Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.354891815275	1.52134634895996	-2.703119	3.20248925
abar1238	0.550246662518	1.94966661449004	-3.356723	4.480061
abee1242	-0.0957967177345	2.19775287757901	-4.306245	4.4333115
aben1249	1.0550139835825	1.4993924845568	-1.75274425	4.14587575
abkh1244	-0.930212171853	2.08342610397892	-5.24520025	2.8881905
abua1245	-1.9023640571295	1.87547720522533	-5.93909825	1.573085
abun1252	-1.799101829144	1.95645931629399	-5.8739965	1.89400725
acha1249	-1.1978258259465	1.98415946372923	-5.309313	2.44451175
ache1245	-0.338520464915	2.13524765233246	-4.590808	3.70730475
achi1256	-0.658423221175	2.06425238823882	-4.77755925	3.4726185
achi1257	2.614710097525	1.96747550882232	-1.15590475	6.7203825
achu1247	-0.76918078064	2.05449926112529	-4.8256165	3.10145499999999
achu1248	-1.367533531335	2.02752604918789	-5.455229	2.581418
acol1236	-0.1508667233	2.2310886712139	-4.595253	4.210486
adan1251	-1.651096852015	1.92422429455176	-5.76048225	1.78290175
adny1235	0.298220929386	2.18141490004875	-3.9191945	4.702656
adon1237	-1.312723104265	1.87453728580589	-5.29632425	2.066638
adze1240	-1.4540332604885	1.52078132009659	-4.47093675	1.4363085
aeky1238	0.93750763078915	1.71984098977866	-2.395075	4.32522375
afar1241	-0.098686164733	2.12976689589806	-4.24245875	4.0377685
aghe1239	0.385653735255	1.94658105984066	-3.49221475	4.0389485
aghu1255	-0.69666426502	1.71281652915875	-4.20955075	2.5309745
agob1244	0.673698148385	1.88297570952149	-2.958255	4.47885275
agua1253	-1.07414981462	2.04419425659643	-5.16034125	2.6949405
agus1235	0.64261312662975	1.6781927781851	-2.622082	3.98018
agut1237	0.4857504881945	1.68975757974387	-2.62255	3.79248825
aheu1239	-0.4866385357965	2.17940854949096	-5.1951585	3.56586824999999
ahin1234	2.335513687547	1.56524545340045	-0.542064075	5.54941925
aime1238	2.836006205488	1.8773874196851	-0.611610525	6.5844435
ainu1240	-0.2250551348835	2.05685260131259	-4.333595	3.8549705
ajab1235	-0.0953618706	2.20295411903445	-4.6676015	4.20544075
ajie1238	0.14427152511	1.57278823022005	-3.09238875	3.226313
akei1237	-2.50395054987	1.73000471743898	-6.31226675	0.5749262
akha1245	-1.6337492151	1.80490831307604	-5.49890575	1.546677
akoo1248	-0.25610659898	2.1311517933326	-4.52847275	3.774367
