Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.324152777556	3.8128934201814	-7.188114	7.85494699999999
abar1238	-5.03666817428	4.76528603478543	-14.07431	5.27388249999999
abee1242	-4.766302801	4.74904240254548	-13.7713175	5.3467215
aben1249	0.852997718915	3.8298508367425	-6.0640285	9.13009349999999
abkh1244	-2.592742398945	4.45745396373694	-11.2012125	6.77667475
abua1245	-0.93101090338615	4.47832436858941	-9.396894	8.63123799999997
abun1252	-0.97791491964	4.69347978707203	-9.8154735	8.64185975
acha1249	-0.2519644100035	4.10266687257125	-7.721423	8.83613775
ache1245	-1.43708225045	5.38144879758589	-12.2968325	9.50021774999998
achi1256	-2.1011213766885	4.41034300366274	-9.9214145	8.15130974999999
achi1257	-0.028159890555	3.80277328184826	-7.127685	8.07067924999997
achu1247	0.906802705425	4.57054963452695	-7.310747	10.7107675
achu1248	-3.716608629365	4.70149556498128	-12.920365	6.2175905
acol1236	-10.92939725932	7.78259589073606	-27.7411975	1.96885774999998
adan1251	-1.59794682854	4.76227284204663	-10.8984975	7.8991505
adny1235	5.264396999505	4.41206164683752	-2.66806875	15.05675
adon1237	-1.716090767967	3.94536039837172	-8.73739275	7.047578
adze1240	-2.1109439806145	3.98581981913878	-9.51659975	6.57265874999997
aeky1238	2.812403438414	4.25205117851572	-4.98694475	12.13672
afar1241	-4.589388279015	4.83889740020121	-14.209705	5.47947175
aghe1239	-4.549921639695	4.70849182355455	-13.5601525	5.49097625
aghu1255	-0.54404113747	4.10139149951145	-8.40411325	8.35592699999999
agob1244	-0.71081549981	4.44276688988234	-9.3951695	8.37826299999999
agua1253	-3.65587741951	4.70183678119402	-12.90454	6.39426699999999
agus1235	1.63133397911	3.7274704954784	-5.1430935	9.87128125
agut1237	-0.58914981398	3.96980926872558	-7.6674635	8.3010585
aheu1239	-3.022277077234	4.20896043607217	-10.812525	6.76204824999998
ahin1234	1.640052697175	3.80187768474146	-5.37580925	10.3412625
aime1238	4.49145181356	4.57592976516434	-3.61461125	14.4200175
ainu1240	-6.44352296627	7.12196265308519	-21.995015	5.81300899999999
ajab1235	-4.719284198695	4.71241610356968	-13.40316	5.15853924999999
ajie1238	-1.68487352201	3.87806210834214	-8.83600125	6.913571
akei1237	-1.60873700108	4.01684422705429	-9.26312975	7.05564999999998
akha1245	-0.007835431495	3.9907645166992	-7.253541	9.31291774999999
akoo1248	-5.26915688075	4.75209031674947	-14.2754175	4.88159799999999
akun1241	0.2051049614035	4.01628558677035	-7.1100765	9.39302349999999
alab1237	-2.44816529419067	4.52846738226833	-10.891935	6.923716
alab1254	-4.613449260425	4.79311944300564	-14.254195	5.19059875
alac1244	-3.28672526543	4.5332621972959	-11.63564	6.261438
alag1248	-4.49750340149	4.74772027951661	-13.7689	5.29618524999999
alba1269	1.64150580388	3.73436689795948	-4.96927425	9.87004774999997
aleu1260	4.76797442705	4.51826353884978	-2.89926025	14.98245
alor1247	-1.721794280185	3.99689054389517	-9.161714	6.80289724999998
aluk1238	-9.40007598013	6.57197284946261	-24.1204025	2.22347624999999
alya1239	5.40213523365	4.37775920147267	-2.51705775	14.8417475
amah1246	6.4975973872	4.10381091813404	-0.834799175	15.6610825
amam1246	-0.531379485255	4.02341771658014	-8.198227	8.01378724999999
amap1240	-2.688744305515	4.68137202388959	-11.48754	7.12309024999999
amar1272	-1.723175369755	4.05025294678087	-9.0409755	6.81405225
amar1274	-1.3875357601	4.61404538394375	-9.88228275	8.22335649999999
amas1236	-4.52995365922	5.7206128296395	-16.3881475	6.20245349999997
amdo1237	5.606761533295	3.84471046917238	-0.863481025	14.8110925
amii1238	-1.88361732135	4.34833892967081	-10.2400525	7.54964325
amis1246	-0.0321068765705	3.90483542449055	-7.10316375	8.59669524999999
anei1239	-1.717222538335	3.9553507391627	-9.06791275	7.1431065
anfi1235	-11.36243092035	7.33774101604143	-27.759025	1.165462
anga1288	1.929128098245	3.96846739451106	-5.25547775	11.0829325
anga1290	-2.099015010485	4.70245421338018	-11.570845	7.27760799999999
ango1257	2.292349746887	4.32187971617225	-5.3156695	11.596815
anuf1239	-4.7791883665	4.71893655229596	-13.60605	5.14822499999999
anut1237	3.18559253699	3.72851625510159	-3.245797	12.0062
anuu1241	1.196623332015	3.91469193473428	-5.5285465	10.394735
aona1235	1.491140125302	3.98460342500032	-5.34444525	10.3442575
aoua1234	-2.0558272108815	4.33897286561547	-10.0345575	7.29082725
apat1240	1.354057619265	3.86894921729328	-5.56263225	10.2542075
apin1244	2.510497624085	4.13145957693755	-5.114905	11.6676
apma1240	-1.635591662819	4.0180699408154	-9.13865225	6.97280574999998
apma1241	1.0336813996295	4.19362734799452	-6.83386875	10.02961
arak1252	-1.67495137995	4.01020901174937	-9.1383375	7.06076
arao1248	3.66426651664	3.99811527944405	-3.17287825	12.574115
arap1274	-4.0356305681	4.73825458531932	-12.7777525	5.7420295
araw1273	-0.7735183665135	4.19858028319895	-8.79464025	8.677335
arbo1245	-4.55044725489	4.79490370165082	-14.2929875	5.13004149999999
area1240	-1.64016205841	3.90645163525502	-8.60731075	6.884763
aree1239	-1.8990372002595	3.97302923880661	-9.091383	6.927163
argo1244	-4.2719490124	4.85102548408255	-13.965575	5.75679125
arig1246	-2.856856188285	4.39614125796316	-10.826165	6.79975599999999
arik1265	-0.57687797737	4.28944066603961	-8.664005	8.786434
arom1237	-2.537577613705	4.26536966988587	-10.4169475	6.60885724999999
arop1242	-1.627069251895	3.96186978178433	-8.83688275	7.27283375
arop1243	-1.765174267523	3.95075446782894	-8.86023025	6.9905635
aros1241	-1.6112307063465	3.9552677229916	-9.143084	6.94662874999999
arta1239	1.06320649623	3.83431462894914	-5.78832075	9.57938399999999
ashe1272	-3.79942898235	4.5643867205666	-12.550085	5.43012124999998
assi1247	0.830058531797	4.34078649779666	-7.1064415	10.4475625
asur1254	-3.03907398414	4.54979774475899	-11.49196	6.44576099999999
atam1240	0.993105178475	3.74093406820769	-5.643897	9.11596325
atay1247	-1.271469890402	4.1816692858953	-9.19572725	7.63898974999998
athp1241	5.81145577085	4.0937958851974	-1.227217	14.77124
atii1237	-0.324180516665	3.88316422499983	-7.4933495	7.76625299999996
aton1241	0.955653093735	3.89886703526137	-6.05768925	10.1076925
aulu1238	-1.781873896865	4.00526552980656	-9.28568425	6.66202699999999
auuu1241	-1.23943260785	4.58915210373768	-9.71878275	8.20145274999999
auye1238	3.68499566695	4.04284958273109	-3.72869025	12.468015
avac1239	-1.150445965681	4.15900047039829	-9.06224175	7.7226545
avok1242	-11.1111620219471	7.57299986558579	-26.7044575	1.75172875
awad1243	1.391591906518	3.87812240092563	-5.6018355	9.73576649999999
awad1244	-1.506706578435	4.01148233557741	-8.89354625	7.33209275
awap1236	-0.265446644045	4.19795728302807	-8.266763	8.74025624999999
awar1248	2.481456119385	4.06520026647202	-5.075643	11.38822
awar1249	-2.192945979295	4.65512289781819	-11.4684675	7.52634424999999
awet1244	-1.389361741555	4.13065386060418	-9.0139825	7.42616849999997
awji1241	-3.06379528028	4.72280023822636	-11.9419325	7.21669374999999
awtu1239	-0.68897570354	4.52557913385775	-9.4476325	8.643233
axam1237	-1.7711816232845	4.02470573313157	-9.20105525	6.80178599999999
axiy1235	0.4721946265295	4.05406146563929	-6.78396075	9.90735125
ayac1239	-3.071454632875	4.35806883439485	-11.188265	6.56818875
ayiw1239	0.57310743517	3.91217925485457	-6.72456575	9.2078505
azha1235	0.45998252905	4.02369350867868	-6.624329	9.7111785
baba1264	-4.608996210945	4.78369596523871	-13.539685	5.24002774999999
baba1266	-4.570447534925	4.79777098166018	-14.1020425	5.612809
baba1268	-1.414810018065	3.97395694811004	-8.582968	7.55679774999998
babi1235	-2.35593132037	4.43494718175551	-10.4558675	7.49402475
bada1257	-9.3823642607	6.59856213478557	-24.0637575	1.879293
bafa1247	-5.2809784728	4.76167918932154	-14.1999225	4.7869795
bafi1243	-5.25393160906	4.68065513309407	-13.95662	4.9142365
bafu1246	-4.633337802765	4.77525018352711	-13.71797	4.95089224999999
baga1272	-4.75283827285	4.82935905677269	-14.27012	5.24704925
baga1273	-4.750266573986	4.80590514485493	-13.8951175	5.33839749999998
bahi1252	6.176918509915	4.13881093013153	-1.0987465	15.670125
bahn1262	-3.118837258248	4.15497332795427	-10.9829075	6.21826174999999
baim1244	4.92551239796	3.80468791264027	-1.6932785	13.9527275
baki1244	0.31884714976	3.82813216688869	-6.55872175	8.94824849999999
bala1311	0.029778709895	3.80914044191102	-6.92336775	8.81721224999999
bala1316	0.937160743275	3.84757115215748	-6.29582875	9.35926274999999
balo1261	-5.20505480742	4.77599028146106	-14.0109675	5.0482695
balu1257	-2.232300115155	3.96605803336143	-10.000635	6.35125325
bamb1270	1.32508050284	3.89612354482902	-5.6274615	10.047355
bamu1253	-4.60728347735	4.83779708888986	-13.89022	5.32438975
band1344	-5.138539866875	4.68078222082076	-13.7538275	5.05748099999999
bang1369	0.412893782575	3.83312716783645	-6.5625595	9.02250324999998
bant1281	6.08400986686	4.06631097047901	-0.9698568	15.0799825
bant1288	1.108513993415	3.77698730089896	-5.8964565	9.59381699999999
bara1357	6.060703826965	4.06067216222706	-1.12622875	15.165515
bara1369	-0.944283216675	3.91587918533629	-8.39666125	7.93635075
barg1252	-2.603764037684	4.60387173690687	-11.2052925	7.51823524999999
bari1286	-1.692072136915	3.9926762957037	-9.2232315	7.06766775
baro1253	-1.654002214225	4.02204509537625	-9.28698675	7.12357899999998
basa1282	-1.47537071605	4.3235458423125	-9.27544925	7.77031624999999
basq1248	4.583588412645	5.09516962696763	-4.022734	15.316155
bata1289	-1.040442832475	3.84314933641595	-8.04179775	7.71275175
bawm1236	4.507759293655	3.86334098711699	-2.39173025	13.4039275
bayb1234	2.03851107016	3.71113777046274	-4.59299275	10.057765
bebe1248	-5.2925347347	4.67127031639239	-14.0773425	4.73605575
beel1236	-2.16931017199	4.25175321284692	-9.94684	7.11199675
beem1239	-5.1847439364485	4.80655116741712	-14.2791675	5.12716175
beka1241	-1.18927648943	3.92809752174949	-8.39760175	7.53921425
bekw1241	-4.99598303495	4.78905428055174	-13.99437	5.69967449999999
bekw1242	-5.267817606117	4.62230820913957	-13.7128125	4.25840825
bela1254	-2.30673793876	4.15934499083712	-10.3184275	6.65197499999999
belh1239	5.81291724843	4.11181605647212	-1.44737425	14.8056025
bell1243	0.410416239495	4.10002460406434	-6.978641	9.94506125
belu1239	-5.195303003315	4.67773343394276	-13.93894	5.07285849999999
bemb1257	-5.3166243354	4.69807262161365	-14.496695	4.69192099999998
beng1282	-5.2989570856	4.6928485996702	-14.5621	4.81400625
bert1248	3.2023826817675	4.64942170434885	-5.346726	13.465365
bhoj1244	1.22191333018	3.89970111656727	-5.68088425	10.0621275
biaf1240	-4.4393530702	4.75754065690063	-13.571875	5.27949099999999
bian1252	-1.866563370245	4.39038512805489	-9.85589175	7.25323824999999
biao1253	-2.228227427709	4.41447611002728	-10.6713575	7.170466
biao1254	-4.203944943775	4.74600513294477	-13.53155	5.38229149999999
biao1256	-4.26678792593	4.81179230078169	-13.7156025	5.62990325
bier1244	0.618592862855	3.8575155787577	-6.30786275	9.24989874999999
bign1238	-1.70009962091	3.91043355574188	-9.09692525	6.52581549999998
biha1246	-1.2711991876705	3.8713877878632	-8.3913215	7.24359524999999
bila1255	-5.23966589025	4.76846161750674	-14.23998	4.89967525
bilb1241	-0.07129803127	3.88123012329332	-6.96723075	8.745092
bili1260	-4.56123577956	4.60635959794196	-13.64113	5.10378325
bimi1240	-0.0659066956646	4.05879302781754	-7.24126025	8.9432655
bina1277	3.013597020713	4.12245809224703	-4.671829	12.03984
bini1246	-0.50923010209	4.23018525675646	-8.33397275	8.57603775
binu1244	2.0164772929735	3.78171647651127	-4.6048435	10.4460274999999
bira1253	-10.82420677751	7.85671509040816	-28.5427825	3.0398835
bitt1240	-3.07171876333	4.22610854532826	-10.7709725	6.41422649999999
biwa1243	-2.336461039816	4.81051646077783	-11.70553	7.54751974999999
blab1237	-0.896612727295	3.90475876910117	-8.0937125	7.08857799999997
blan1242	-3.042004850135	4.17166511005227	-10.6744925	6.11582649999999
bobo1255	-0.684167734388	3.93532143856045	-8.1311665	7.318272
bodo1269	0.973032857363	3.88096125874674	-5.9694235	9.68569799999999
boht1238	-4.68156958156	4.80385803379443	-14.495895	5.42021274999999
boka1249	1.320544397765	3.87305310805474	-5.54608375	10.2544775
bola1250	-1.5977524359055	4.06907095890745	-8.967131	7.24779174999999
boly1239	-2.9998004549585	4.17877796648293	-10.9880175	6.03138225
bomb1262	-5.18989108667	4.79402980561448	-14.3836	5.28870174999999
bomk1234	-4.743485772435	4.8246573864278	-14.1605175	5.45507874999999
bona1250	-8.81965488628	6.87440500348355	-24.2120925	3.09696475
bond1247	-5.380717883755	4.69492396076015	-14.12972	4.533383
bong1289	-1.127646812501	4.01373794873982	-8.54990375	8.02074974999999
bora1263	-0.59902070805	4.54998470863274	-9.22393175	9.1532565
bori1243	1.0087302801	3.86469801546657	-6.02544125	9.74074924999999
boro1277	-11.3606481237395	7.32678274021638	-27.128335	1.36152875
boro1282	-0.386691623675	4.69032320378471	-9.37391525	9.76831174999999
boto1242	0.03852063055015	3.86935050398771	-7.058754	8.39850675
boun1243	-5.05662987436	4.73197971611201	-14.3204525	4.92262449999999
boun1245	3.373242894125	3.92165245576686	-3.92928725	12.21198
bret1244	-1.97293195798	4.17167343486645	-9.8390105	6.77543375
bube1242	-5.14266449494	4.64016320165172	-14.117	4.82639224999998
bubi1250	-5.1533169023	4.74932182514776	-14.25251	5.47874774999999
budu1265	-3.17750910932	4.35133668243422	-11.284675	6.19644099999999
budz1238	-5.20170786295	4.81880277184587	-14.36312	4.78459074999998
buga1247	-2.99840186054	4.15781494507197	-10.5314575	6.01882974999999
buga1250	-2.07804751286	4.00219103135224	-9.43283975	6.58225325
bugh1239	-1.241983528454	3.90014441856746	-8.454301	7.10350525
bugi1244	1.512286622835	3.9327292864066	-5.63810975	9.78906975
bugu1246	0.9765508951983	3.89809915267023	-6.00476275	9.83194924999998
buhu1237	-1.21002387517	3.95608340656415	-8.53687525	7.82866124999999
bujh1238	5.963469729925	4.08448582253306	-0.915942775	15.436
bull1247	-4.73981062747	4.82398536451333	-14.27211	5.61461049999999
bulo1242	-3.1071641921	4.126652904951	-10.7471425	6.16763724999998
bulu1251	-5.302418702275	4.66978311158306	-14.2139575	4.78753375
bumt1240	5.637777475255	3.91588378244083	-1.01672725	14.64907
buna1276	-1.893740569935	4.02031249902292	-9.299189	7.24087874999998
bund1253	2.93705313238	3.90510155529321	-4.0588095	11.580475
buol1237	0.372184370355	3.84378320519956	-6.643483	9.1525405
bura1292	-3.305279613855	4.22966375621645	-10.902285	6.02139675
bure1242	-2.0820151381395	4.27297536731888	-9.841392	6.91008425
burj1242	-4.55054895034	4.7853059345272	-13.816745	4.80041974999999
buru1320	-4.5044113838607	4.76997382313205	-13.5472725	5.37929899999999
busa1253	-5.2275035812	5.98052868615906	-17.5521525	6.4944785
bush1247	-5.19549806217	4.80065220805163	-14.065195	5.03280224999998
buwa1243	-3.259241053175	4.35001774721659	-11.3793675	6.2356555
bwai1242	-2.0446886641975	3.98703127543796	-9.35943625	6.86904525
bwat1240	0.252535722195	3.86033121949623	-6.66769625	8.56394799999999
byan1241	5.586143897345	4.09228413621022	-1.65004325	14.8969775
caac1237	0.55243453872	3.83306390900573	-6.50324275	9.09166974999999
cacu1241	-1.7943963513565	4.59678096467364	-10.7303625	7.90234224999998
cahu1264	-3.094261512463	4.40915488918824	-11.0307175	6.49000475
cakf1236	-2.20422670064	4.25574035833302	-10.2126675	6.75186774999998
cald1236	-3.154648770035	4.34491654121711	-11.2281325	6.62215349999999
caml1239	6.08648279196	4.09005591152532	-1.16622275	15.0777825
camp1261	-2.523726933195	4.21025069969324	-10.2769775	6.46843025
cams1241	-1.906722227355	4.74678569689788	-11.1368625	7.71017875
cane1242	1.86074419605	4.12519562625338	-5.48151725	10.9441725
caom1238	-2.208874079036	4.35542838502911	-10.7080175	7.194661
capa1241	6.43835154465	4.07476382904807	-0.926177525	15.73725
carn1240	-3.004428660405	4.1887939202914	-10.5143425	6.33673225
caro1242	-3.07399611292	3.86219306155549	-10.4530175	5.28132975
cash1251	6.034807804975	4.23304975592982	-1.75797475	15.39763
casi1235	1.05434356985	3.83996922395013	-5.888045	9.56797449999998
cayu1262	-2.27606414917	4.7708755824557	-11.9641925	6.91709775
cemu1238	0.678622222235	3.82503632184093	-6.0895025	9.05515424999999
cent1972	2.703724034995	4.04468034172356	-4.44480125	11.9899125
cent1989	-3.093532311175	4.15973025970303	-11.008415	5.88429275
cent1990	-3.039794288885	4.14847140519256	-10.6339675	6.18773474999998
cent1992	-3.11123353754	4.1190629793198	-10.7222825	6.00644575
cent2004	1.38806805894	3.95206856513602	-5.8066425	10.228075
cent2050	6.948565839955	4.5884759933557	-0.95615445	17.5359075
cent2084	-0.367582218005	3.79162136001522	-7.32444275	8.17449649999999
cent2100	-1.120242621115	3.95935790012989	-8.5898525	7.847928
cent2126	-7.71737916955	6.63874057225418	-22.3754075	3.9226665
cent2127	5.168674047325	4.45140010323804	-2.61626	15.1207675
cent2131	-2.482947176115	4.29767987199798	-10.313905	6.95237749999999
cent2140	-0.8549798544315	4.42778101894718	-9.22974875	9.53122174999999
cent2292	-0.043649855302	3.8293819487321	-6.86419475	8.57459524999998
cent2322	-5.5679840508	4.96316058006154	-15.27877	4.3234785
chac1251	6.42040757343	4.17542052432792	-1.0991665	15.62855
chak1270	0.677760840569	3.94462325285662	-6.35950825	9.36150374999999
chak1271	-5.105154893385	4.77883468095926	-14.2435375	4.76599624999999
chal1275	-4.64970874545	4.74081815606655	-13.8847475	5.07041724999998
cham1312	-1.40580230428	4.15772647818922	-9.19524225	7.47604399999999
cham1315	-1.90783410831	4.76859524689171	-11.1433125	7.61093425
chan1313	2.30123802673	3.85731706692955	-4.565529	10.9737525
char1269	-11.3625729542	7.20951477333656	-27.4045175	1.30177249999999
chas1234	-0.28273071722	4.07433628073346	-7.91677725	8.6460785
chek1238	-0.850534411805	3.92295417044775	-7.951577	7.45652749999999
chen1255	-9.396768930895	6.68141911844793	-24.2240575	2.09276325
chep1245	5.968018011515	4.11551019719446	-1.162018	15.6292625
cher1273	-3.3262679489	4.92036487367137	-13.3353725	6.8418205
chey1247	-4.032328246605	4.7496649936148	-12.90436	6.06895075
chic1270	-2.45794398448	4.59456513980671	-11.063565	7.186425
chil1280	-2.39895842925	4.53569176232013	-10.679735	7.72190275
chim1302	-3.15896199411	4.35357376314756	-11.201255	6.44986324999999
chim1312	-5.329431656605	4.64352458728503	-14.150425	4.5842085
chin1286	-0.988706209525	4.43072480145221	-8.5758975	8.78803224999998
chip1241	-4.101625094725	4.78256842162089	-13.1243775	5.6144005
chip1261	-2.42998507512	4.43418407320039	-10.84982	7.42952325
chiq1248	-0.7209894117565	4.56398782595903	-9.44910625	9.06500525
chir1283	1.82789860858	4.04969695523973	-5.1696525	11.15364
choc1275	5.55937712376	3.88721062301233	-1.15759125	14.6841225
choc1276	-2.4265215560605	4.61443391902649	-10.7884875	7.37370225
chon1284	-3.106713134737	4.09355296485925	-10.728985	6.524617
chot1239	1.75455433381	3.96468099406869	-5.043882	10.754345
chra1242	-3.11958967385	4.11595384267036	-10.589285	6.17848
chug1252	1.54994537128	3.83948810380484	-5.325276	10.406725
chuj1250	-2.182245374573	4.46738955547749	-10.1080175	7.54360449999999
chuk1273	6.231303955705	5.03211761157045	-2.3308315	17.860245
chuu1238	-3.0723757123	3.92358807623459	-10.196635	5.20682125
chuv1255	-4.393861208055	4.50784638874575	-13.0805275	5.045873
chuw1238	-5.268142536	4.70715310590697	-14.2774325	4.95504
cici1237	-1.425722422845	4.39912759894779	-9.433546	8.49095825
coat1243	-3.3972155189	4.603126589577	-11.94664	6.35831549999999
coca1259	-1.537868808605	4.17523043908995	-9.45429925	7.57163024999999
coeu1236	1.820389713135	4.01909028695071	-5.334659	11.1833725
cofa1242	-0.3342309549	4.35525256511632	-8.3308665	9.102917
colu1241	1.760026500405	4.02223761753572	-5.2165225	10.827895
coma1245	-3.067369101505	4.45046118033675	-11.3076375	6.72952449999998
como1259	1.231153541625	3.99234544581444	-5.9088095	10.4319875
cori1240	-0.792898740527	4.22543209104026	-8.291056	8.53684475
cors1241	-2.54355465402	4.20389100329556	-10.0921275	6.71226699999997
cosa1234	0.036913752215	3.94755353533306	-7.046601	9.271062
cree1270	-2.449980369117	4.5696795550866	-11.2924775	7.29366525
crim1257	-4.479008726885	4.573676757011	-13.3965325	4.99454249999999
crow1244	1.7596475177485	4.16682850902802	-5.611911	11.0883375
cube1242	0.51180284681	4.04496228982734	-6.47001425	9.66000624999999
culi1244	-1.97794255414	4.51750808270113	-10.8477725	7.722987
cusc1236	-3.0590370056165	4.39310197402253	-11.444315	6.58178975
czec1258	-2.291399154185	4.22948231597029	-10.1467325	7.04677024999999
daai1236	4.080361840325	3.92163603044337	-2.66946325	13.1514375
daak1235	-0.9728279131235	3.91402035930804	-8.5188055	7.87242775
daas1238	-4.557395381825	4.79389072090161	-14.307475	5.62845675
dadi1250	3.1385354571645	4.53689641891987	-4.955652	13.18823
dagb1246	-5.103494693085	4.75759256233667	-14.3070475	5.1090765
dagi1241	-1.512506391705	5.24772541029727	-11.7309425	9.21080525
daka1243	-1.53137116242	3.99497661328189	-9.07089375	7.161396
damp1237	-0.5166292966	3.83857670462855	-7.80493325	7.99157349999999
dana1252	-3.05515422603	4.24003983534595	-10.83464	6.18852825
dand1238	-9.412809350295	6.7020802968499	-24.083575	2.15784725
dani1285	-2.23732463906	4.15825743893665	-9.85278325	6.86000549999999
dara1250	1.83436318159	3.8673667420248	-4.9795655	10.592235
dard1243	-0.8489743456465	5.18999331473844	-11.0377825	9.76696799999999
darl1243	5.2322939076	4.5339598425094	-2.76950375	15.20832
darm1243	5.548616686275	4.06094200427506	-1.7021645	14.839155
