Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.406508758685	3.674727187419	-8.433561	6.18391825
abar1238	-6.64195192525	4.8380064457844	-16.372245	2.55241175
abee1242	-6.63670241085	4.80731751252103	-16.32069	2.55193999999999
aben1249	-0.181272491215	3.71720613264555	-7.61454	7.231299
abkh1244	0.585304850605	4.1476887183246	-7.5899595	8.8498055
abua1245	-3.24087458515	4.86434231710623	-13.3807375	6.05935324999999
abun1252	-3.291766465295	4.59272852116868	-12.5321425	5.97570224999999
acha1249	-0.701559812865	3.89606070445897	-7.950008	7.15277899999999
ache1245	-11.96172185379	8.00022083914746	-28.617735	1.53086999999999
achi1256	-3.50496305034	4.38929508657003	-11.93922	5.32274274999998
achi1257	-0.8670380797005	3.74898338345416	-7.8890785	6.9279485
achu1247	-3.197587717102	4.90499548705813	-12.448555	6.82324299999999
achu1248	-3.86023938999	4.44728135439259	-13.1340675	4.3658395
acol1236	-11.0432704302	8.28782130807581	-30.5533075	2.21012049999998
adan1251	-1.472934711595	4.61207315589233	-10.804215	7.88683
adny1235	4.56389326775	4.46792197802915	-4.13370575	13.6311225
adon1237	-2.69750170809	3.86035294193499	-10.23268	5.19576725
adze1240	-3.24837923655	3.89532124537946	-10.661545	4.51724275
aeky1238	3.1943405094545	4.14246108421296	-4.802937	11.6802025
afar1241	-6.2806078063	4.69341911004869	-15.80273	2.24046724999998
aghe1239	-5.907948121525	4.74381032659903	-15.41146	3.11917649999999
aghu1255	-0.968473821605	3.84625386085816	-8.61637075	6.982124
agob1244	-2.97300872293	4.49532358303122	-12.4830025	5.6326875
agua1253	-3.8638394379	4.4750178043931	-12.888895	4.6033425
agus1235	1.062129626225	3.68935884661654	-6.06754625	8.65706325
agut1237	-2.530624361045	3.7755247400966	-9.8621785	5.11337325
aheu1239	-2.679472284466	3.89206996688141	-10.31372	5.183054
ahin1234	0.538046455285	3.76049171598869	-6.5582185	8.27548324999999
aime1238	2.5114933234985	4.42160040517896	-5.69308	11.50133
ainu1240	-5.7592053605	6.47408032881789	-20.371785	5.73665274999999
ajab1235	-6.616564632015	4.85626734916561	-16.4102525	2.81066949999999
ajie1238	-2.69925076529	3.7557297394532	-9.9033815	4.59657925
akei1237	-1.83837051839	3.83621114029946	-9.47960825	6.1887405
akha1245	-0.381658074585	3.90085799344799	-7.93634225	7.32936374999999
akoo1248	-6.918076507045	4.8352663657843	-16.8720825	2.52759625
akun1241	0.838542165245	3.78563577647584	-6.48162475	8.62733299999999
