Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.60759609205	1.50768088934993	-2.1719845	3.61266825
abar1238	0.4109295281925	1.81418975651054	-3.2097505	3.87246825
abee1242	-0.0906659533041	2.0600219219529	-4.35522375	3.85723275
aben1249	1.352943863429	1.49076621641863	-1.52562975	4.3040095
abkh1244	-0.211687565193	1.94144472584639	-4.17599675	3.56877649999999
abua1245	-2.182127321755	1.84272126213544	-6.1185085	1.0689395
abun1252	-1.804583304255	1.90138570053824	-5.89013025	1.63546075
acha1249	-1.129581740815	1.89761209958063	-5.12895875	2.303993
ache1245	-0.25683094872	1.98358899875349	-4.2900605	3.60128
achi1256	-0.47176546079	2.0633458748548	-4.559493	3.31958925
achi1257	2.1122540010055	1.75885369117395	-1.07434075	5.64835825
achu1247	-0.890644359775	1.99739944300553	-4.93149975	2.89612075
achu1248	-0.673159498765	1.99272324678747	-4.74700875	3.28300175
acol1236	-0.296435136825	2.02880665169422	-4.41556475	3.65893725
adan1251	-1.441786925342	1.79784024242069	-5.259802	1.83792475
adny1235	0.2285416361555	2.0320926268472	-3.78478375	4.464901
adon1237	-1.14127407125175	1.89521972247995	-5.14703775	2.43345175
adze1240	-1.4395494417605	1.49007607517211	-4.4075295	1.40396225
aeky1238	0.4767937425705	1.68946441143751	-2.792193	3.9030175
afar1241	-0.058640774745	2.11906706257712	-4.384022	4.12545475
aghe1239	0.3167614869197	1.87106275631027	-3.419311	3.92972075
aghu1255	-0.7056519188385	1.74654306950024	-4.30761125	2.67006975
agob1244	0.663377336291	1.88063175091763	-3.01402575	4.386408
agua1253	-0.41479878177	2.04171024137092	-4.55436675	3.5138485
agus1235	0.76540695391232	1.61107927213255	-2.21842625	4.05912125
agut1237	0.542137219807	1.61021276575962	-2.537237	3.73153
aheu1239	-0.31671557752	1.96408424545536	-4.11617625	3.43288975
ahin1234	2.404674140795	1.53878926123266	-0.4643185	5.58337775
aime1238	2.480680825115	1.75300130832062	-0.669940475	6.11364199999999
ainu1240	-0.31265730469	2.13475038967793	-4.6116995	3.8726525
ajab1235	-0.14489910798	2.12379989042414	-4.39969275	4.04261425
ajie1238	0.2344136852	1.59591988748333	-3.07524775	3.27868025
akei1237	-2.136876022352	1.74674637948109	-5.84422675	0.930613749999995
akha1245	-1.51107392474	1.8190644035262	-5.52817975	1.920258
akoo1248	0.02709554888	2.00898333621921	-4.05264325	4.025277
akun1241	1.529258503006	1.76856206930158	-1.795673	5.155325
alab1237	-0.121608434365	2.05668867432019	-4.4034885	3.84741575
alab1254	-0.287667804865	2.03552271948358	-4.53404575	3.65970775
alac1244	-0.82222038839	1.88684069901197	-4.725817	2.88677825
alag1248	-0.14574678045515	2.03401907335464	-4.06415975	4.12541675
alba1269	0.614128592165	1.66400850065552	-2.59350225	4.023485
aleu1260	0.6114119470775	1.96593094835227	-3.1398855	4.68264474999999
alor1247	-1.447392763285	1.78943056981151	-5.346742	1.74896975
aluk1238	-0.16073962995	2.07832636527568	-4.2202435	4.03672225
alya1239	0.36162596894	1.91305142325237	-3.59328925	4.17110275
amah1246	0.69923479701	1.97056457361651	-3.01111825	4.938414
amam1246	0.1360375139135	1.5200725686585	-2.7971435	3.1887625
amap1240	-1.70477791683	1.67306295189309	-5.18376625	1.4538865
amar1272	-1.7651744321485	1.73470554907797	-5.44494375	1.39091625
amar1274	-0.40686636475915	1.90189410316447	-4.227807	3.33303575
amas1236	-0.328281863177	1.99438534164213	-4.1616755	3.53101949999999
amdo1237	0.4567844324505	1.85269921271849	-3.04188275	4.3237405
amii1238	-0.0500521493955	1.72102551981296	-3.33450175	3.36753675
amis1246	2.017433083764	1.64005540813309	-1.044628	5.3109065
anei1239	-0.331507669305	1.74211669892282	-4.0043705	3.04049125
anfi1235	-0.3630340061343	2.01574185385068	-4.49420575	3.51533125
anga1288	-0.972409510545	1.44695203395715	-3.94709875	1.712816
anga1290	-1.301161613235	1.58822922153763	-4.51750225	1.77310175
ango1257	1.280770234025	1.96127856668051	-2.4457625	5.487241
anuf1239	-0.100233089525	2.16307727390515	-4.7367555	4.1221755
anut1237	0.96404518249285	1.70234336347651	-2.26973725	4.37288549999999
anuu1241	-0.491965619348	1.5853629664865	-3.74510175	2.611066
aona1235	0.5691521562795	1.44594521748727	-2.30095925	3.37400975
aoua1234	-0.4396356923	2.00912478959275	-4.4924785	3.52909625
apat1240	0.579483718326	1.53534757227202	-2.476921	3.6332985
apin1244	1.690875926955	1.87408903648685	-1.632795	5.708783
apma1240	-2.0693343850685	1.66174449965007	-5.57408	0.962967
apma1241	-1.29152301149	1.63183436078537	-4.65464525	1.73313725
arak1252	-2.310879265625	1.71431597144156	-6.06451625	0.78335225
arao1248	1.3030296206935	1.8022073963185	-1.99671225	5.19950425
arap1274	-0.2354202498345	1.99567489814678	-4.36205725	3.730556
araw1273	-0.325183559252	2.07080762782471	-4.51674025	3.54780925
arbo1245	-0.66246398178	2.04487917657006	-4.9707375	3.14176549999999
area1240	-1.968663776995	1.87430879312376	-6.41104025	1.46561125
aree1239	-0.3785895882395	1.6968750376009	-4.02108725	2.8236495
argo1244	-0.1219450959425	2.03713924063746	-4.17479575	3.952224
arig1246	1.59650482245	1.94425764745366	-2.07009825	5.50255525
arik1265	-0.947602233895	1.71110515837383	-4.48871125	2.420803
arom1237	-0.36954711125	1.9586516655517	-4.29197975	3.40497925
arop1242	-1.718678178095	1.70860895783805	-5.21668625	1.42055525
arop1243	-1.4561406591995	1.76169062497193	-5.07988725	1.80439225
aros1241	-1.401011294528	1.91730681185199	-5.31795625	2.18746324999999
arta1239	2.357300289105	1.58062182596768	-0.509783925	5.677602
ashe1272	-0.254647484035	2.06337373563049	-4.50070875	3.85717775
assi1247	-0.316679296455	2.04402000049438	-4.17923175	3.53314724999999
asur1254	-0.4903210740755	2.00155145490586	-4.53191125	3.412815
atam1240	-0.27753191447	1.60322599137614	-3.50465675	2.84550274999999
atay1247	-0.46262957033945	1.72318835675963	-4.0484795	2.8157995
athp1241	1.305134293705	1.70592957316732	-1.81749475	4.89087325
atii1237	0.350206915616	1.65319398400186	-2.8615875	3.658177
aton1241	-1.253339548035	1.7972077028694	-5.0967215	2.06060775
aulu1238	-2.15940197096	1.49148843650286	-5.2242465	0.551980649999997
auuu1241	-2.21915643078	1.66332236549287	-5.71544225	0.753246799999999
auye1238	0.573294575715	1.74426436932476	-2.809917	4.19913099999999
avac1239	-0.33045661433	1.96904688013465	-4.31955175	3.47569725
avok1242	-0.11347109569	2.02481209575781	-4.19520425	3.69770899999999
awad1243	0.408746611043	1.60138594752692	-2.7064825	3.465512
awad1244	-1.2636857065305	1.57573375465303	-4.45136675	1.731548
awap1236	-1.436258795045	1.64873362133967	-5.043316	1.5427715
awar1248	-1.28069841252	1.45988033507502	-4.24690775	1.41301075
awar1249	-1.40343772675	1.66584771326668	-4.72215075	1.78422075
awet1244	1.35541257616	1.63500309191136	-1.7576115	4.6135335
awji1241	-0.0504356825375	1.98009566187375	-3.97935625	4.0266395
awtu1239	-2.12446287071613	1.62431439941593	-5.53001125	0.813058674999999
axam1237	-2.0337425373835	1.46951430856064	-5.00165475	0.649423049999999
