Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.858260502535	4.07527835389096	-8.15805775	8.55492199999998
abar1238	-3.9547790014775	4.87378991612372	-13.1814525	6.33721924999999
abee1242	-4.325967767665	4.91950436952333	-13.40112	5.8348255
aben1249	0.55031683809	3.98760704421729	-6.5917095	9.45698374999997
abkh1244	2.390556404385	4.38138878924705	-5.4323865	12.00028
abua1245	-3.3933501801835	4.82139286436112	-12.9145525	6.36302299999999
abun1252	-1.82354300284	4.8879435471977	-11.1101925	8.34497899999999
acha1249	0.8102393578554	4.17657923243124	-6.60198975	10.1473275
ache1245	-9.37002000295	7.98731226587193	-26.110655	4.8968605
achi1256	-2.51917621475	4.43686481069907	-10.4246125	6.7116175
achi1257	-0.22400349506	4.00925025152899	-7.31086425	9.1611015
achu1247	-3.35396472496	4.96815274598655	-12.76641	6.70297525
achu1248	-3.456332047745	4.64468197063379	-12.27346	6.101325
acol1236	-10.66347664375	8.21411956098823	-28.84274	2.91689924999999
adan1251	-1.22146820955	4.59469437810876	-9.5711415	8.79102225
adny1235	4.119016271435	4.56342133654229	-3.80116225	14.0475625
adon1237	-2.11101793515	4.04517733986687	-9.411914	7.155953
adze1240	-2.31508263155	4.10942832061159	-9.7234805	6.65650775
aeky1238	2.37783503421	4.36512119297075	-5.2123785	12.493
afar1241	-4.3179174985	5.0976618480413	-14.2690775	6.11450075
aghe1239	-3.588919082815	4.92067518374725	-12.753105	7.11360225
aghu1255	-0.3823050733965	4.13217746953213	-7.7545735	8.85346374999999
agob1244	-2.491147352115	4.70573963636287	-11.576665	7.15893499999999
agua1253	-3.42252218129	4.61485630713798	-12.3380725	6.09006949999999
agus1235	1.246890047768	3.97744145464261	-5.8446075	10.3150375
agut1237	-0.806865704395	4.00273768246223	-7.75767525	8.03075424999999
aheu1239	-2.673719328355	4.25092876318463	-10.2565525	6.29578474999999
ahin1234	1.2713998002955	3.95362556378593	-5.60091025	10.548685
aime1238	2.16556711032	4.64415292882796	-5.89949775	12.0737475
ainu1240	-5.577969114865	6.35257261564076	-18.6147	6.2071985
ajab1235	-4.2786985566855	4.86817319219001	-13.08131	5.939943
ajie1238	-2.03951520588	4.05643786674115	-9.38183175	7.27669574999999
akei1237	-2.028843615455	4.14352241436451	-9.55666975	7.08155799999999
akha1245	0.70162871412	4.13580872930563	-6.640846	10.0719675
akoo1248	-4.28276707857	4.7265435225758	-13.1394275	5.73196524999996
akun1241	0.476460331225	4.08915252321159	-7.07691975	9.5094505
alab1237	-3.140539062725	4.5991429806061	-11.71992	6.59275975
alab1254	-4.31783549307	5.12116116543733	-14.56692	6.07045725
alac1244	-4.57640012754	4.90517759667947	-13.9388575	5.61301274999999
alag1248	-4.314046701925	4.98895026290638	-14.317235	6.104602
alba1269	1.31446353025	3.93499240596867	-5.88923625	10.2294525
aleu1260	4.48688804642	4.50828417523148	-3.26486675	14.408875
alor1247	-2.103002075185	4.06297988618612	-9.28455725	7.157016
aluk1238	-5.671067551935	5.23847946523208	-16.036445	4.77658599999999
alya1239	4.1983235798165	4.59758986478187	-3.9922745	14.4579175
amah1246	5.536921682465	4.18490380720438	-1.80576475	14.750845
amam1246	0.06809593615	4.18994091565296	-7.392247	9.75950925
amap1240	-0.757370832013	4.57447027537357	-9.35381725	8.89848799999999
amar1272	-2.104698272405	4.20055212155385	-10.0188375	7.04900425
amar1274	-2.2961887906	4.69431620964417	-11.564075	7.31014849999997
amas1236	3.231700034115	4.76823960049897	-5.6112275	13.36357
amdo1237	6.129888833865	4.02879782172714	-0.69775135	15.62995
amii1238	-2.39519719378	4.40884491624503	-10.4012875	6.9930715
amis1246	-0.6185815691166	4.0541381726573	-7.93355575	8.51240849999997
anei1239	-2.012517421295	4.06504780206848	-9.263514	6.92721499999999
anfi1235	-4.693003235215	5.90474375793902	-16.9442925	6.53113025
anga1288	2.2621541167	4.04838036626243	-4.64425025	11.0804
anga1290	-2.827862810025	4.95528477221226	-12.6589125	7.09153124999995
ango1257	0.924482084025	4.38921040661481	-7.0629495	10.635535
anuf1239	-4.35648086452	4.87657603609824	-13.323615	5.72607349999999
anut1237	2.41420198867	3.91023604814001	-4.25130175	11.3647925
anuu1241	1.34329880202	4.24718789276333	-6.16252625	11.055355
aona1235	2.2240168139	4.03147537839524	-4.713129	11.2900325
aoua1234	-4.566466100205	4.99400737439518	-14.4975675	5.53122874999999
apat1240	2.3354341250015	4.04015347455005	-4.678514	11.7031375
apin1244	1.944864465675	4.30847303503822	-5.81111675	11.000505
apma1240	-2.011039075628	4.02107072759624	-8.990334	7.24819824999997
apma1241	-1.862156230815	4.97155964477507	-11.296265	8.27756324999999
arak1252	-2.0468989708005	4.11767174507084	-9.53000525	6.78055075
arao1248	3.63725375751	4.16581441630219	-3.78178325	12.6658825
arap1274	-2.664402382585	4.51618978825202	-11.2969625	6.55466225
araw1273	-1.84727499907	4.38856797506344	-9.90754025	7.65240575
arbo1245	-4.407051512674	5.01179504233627	-14.5746525	5.33229474999999
area1240	-2.207082369825	4.11679829260148	-9.57621675	7.174999
aree1239	-2.267275846085	4.0536949467392	-9.619626	7.17724599999999
argo1244	-4.01969465171	4.95893418312579	-13.7487675	6.06842724999998
arig1246	-1.749558903642	4.42752080233694	-9.5886375	8.279916
arik1265	-0.75702263034	4.26225593528987	-8.49845675	8.34773424999999
arom1237	-2.41162400235	4.3419847860516	-10.104145	7.2198895
arop1242	-2.0937989365	4.23901433731214	-9.96132425	7.16754049999999
arop1243	-2.16057951445	4.09612473087737	-10.0925475	7.06389024999999
aros1241	-2.2532079805665	4.13738791775626	-9.70983075	7.51503649999999
arta1239	0.865148485485	4.02331583202962	-6.39395275	10.3512925
ashe1272	-4.33373706758	4.76656731300139	-13.2813325	6.38293474999998
