Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5268130031795	1.50388582847496	-2.5544575	3.435784
abar1238	0.61214271033	2.08418251980058	-3.41766025	4.79707725
abee1242	-0.11062539665	2.12398311827299	-4.446148	4.1225705
aben1249	1.43545155149	1.52271211731471	-1.46886825	4.54694725
abkh1244	-0.4780106743	2.08108072575674	-4.57904	3.58774624999999
abua1245	-2.639717081685	2.03061240980929	-7.147423	0.969157824999998
abun1252	-1.6823638995945	2.14182814048879	-6.21017325	2.13010325
acha1249	-1.12570272806	1.94092533623862	-5.19423425	2.55511925
ache1245	-0.4315205150345	2.17071532466914	-4.6787915	3.70419349999999
achi1256	-0.802872945276	2.20311286968481	-5.36449925	3.58142175
achi1257	2.5663868757095	1.85716851442538	-0.908037225	6.52237224999999
achu1247	-0.4978059995	1.99424479824969	-4.473217	3.27634
achu1248	-0.92260876361	2.06929821222356	-5.34858775	3.04301175
acol1236	-0.30487712159	2.13740547377874	-4.63147175	3.8082345
adan1251	-1.38285221689605	1.91097313311601	-5.48952125	2.15049525
adny1235	0.34676923283	2.18578675009481	-3.88509125	4.56887849999999
adon1237	-1.1338000181065	1.89290228928218	-5.169075	2.460113
adze1240	-1.29940882181	1.52184525974473	-4.580457	1.447706
aeky1238	0.792329093585	1.87362654360628	-2.8675575	4.61774099999999
afar1241	-0.079355733995	2.20420701345464	-4.6020995	4.01688975
aghe1239	0.4726267956725	2.05563866319116	-3.614281	4.6047265
aghu1255	-0.244607135275	1.96239745568706	-4.39706075	3.61678974999999
agob1244	0.4090967169687	1.92179341898345	-3.364517	4.29232375
agua1253	-0.653371526555	2.09325029389147	-4.93005	3.38496175
agus1235	0.684122754294	1.67500594022301	-2.4550515	4.0592875
agut1237	0.599569609215	1.65721846783496	-2.672246	3.90139075
aheu1239	-0.341199474475	2.10482236078245	-4.637207	3.794912
ahin1234	2.47562685675	1.58604555723389	-0.44538215	5.79569049999999
aime1238	2.82243799447	1.86071295400811	-0.59547635	6.53663
ainu1240	-0.2975339847345	2.10386097354603	-4.45523275	4.04341899999999
ajab1235	-0.0086372999915	2.11245258906082	-3.94808675	4.20879049999999
ajie1238	0.358317632835	1.58361709063546	-2.9494985	3.52710275
akei1237	-2.19406545095	1.83595859414369	-6.100648	1.18057925
akha1245	-1.760609759455	1.88181092999318	-5.94888525	1.76089475
akoo1248	-0.086712243885	2.11609018348337	-4.26135325	4.039672
akun1241	2.3057882121225	1.88711771475027	-1.20863775	6.24654025
alab1237	-0.054035603064	2.23073749201551	-4.339313	4.334421
alab1254	-0.304995713585	2.14427257528825	-4.66842175	3.890975
alac1244	-0.811066806862	2.13679935267651	-5.13397775	3.297864
alag1248	-0.1411487887255	2.08510835178127	-4.15473875	3.96409525
alba1269	0.6267483229	1.73545485924466	-2.78158075	4.1891225
aleu1260	1.121306992035	1.98899989274252	-2.745805	5.27901925
alor1247	-1.37581962776505	1.90944908296453	-5.41307175	2.1850055
aluk1238	-0.122341041685	2.1470491795992	-4.44255625	4.1588575
alya1239	0.42487553118965	2.16203608678544	-3.735243	4.78753475
amah1246	0.644340071468	2.09711112082614	-3.5228845	4.79495324999999
amam1246	0.64528340867	1.62935797575363	-2.42507575	3.92784625
amap1240	-1.9172785924475	1.64506149498308	-5.301698	1.1969485
amar1272	-1.854902427816	1.80352373491815	-5.69140575	1.382834
amar1274	-0.45617986409	2.09270932922757	-4.7362945	3.58865974999999
amas1236	-0.2962193131575	2.21080126971449	-4.88798825	3.9092665
amdo1237	0.5362878738325	1.84864926084124	-2.925015	4.44040099999999
amii1238	-0.236978827627	1.86079085562711	-3.929947	3.48619025
amis1246	2.236904203355	1.7532800679221	-1.026148	5.89588624999999
anei1239	-0.22193431696	1.81129826007339	-3.914929	3.16750475
anfi1235	-0.358686138684	2.18303477535741	-4.89269875	3.7232305
anga1288	-0.736727114971	1.54807971024332	-3.9208555	2.12038875
anga1290	-1.2093527441	1.61439040279668	-4.47345575	1.8758655
ango1257	1.45151613718	2.03165253547957	-2.37651625	5.8034565
anuf1239	-0.1789454154	2.1423490932208	-4.49227175	3.98950225
anut1237	1.206135676108	1.82391145959165	-2.24001975	5.04414025
anuu1241	-0.943557013145	1.61897855496764	-4.127285	2.31233675
aona1235	1.112732611325	1.52425666198146	-1.81456425	4.47348425
aoua1234	-0.347916503535	2.09610894795855	-4.4541825	3.5899225
apat1240	0.608456792305	1.62005542609996	-2.520608	3.81763899999999
apin1244	1.832084478875	1.91668650092323	-1.5622815	5.85784025
apma1240	-2.149264450885	1.70635732280944	-5.56344625	0.909341999999999
apma1241	-1.7878001436835	1.77286808673991	-5.43271925	1.5106185
arak1252	-2.37696851314	1.82066342140718	-6.15083375	0.989310149999996
arao1248	0.8671662242585	1.87142280620237	-2.6865745	4.74642925
arap1274	-0.184036071041	2.08628119547402	-4.335464	3.93241075
araw1273	-0.3698978718125	2.03566339006482	-4.4889425	3.56275875
