Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.211283248395	3.36040951809733	-7.73568775	5.5643005
abar1238	-6.44741499231	4.27468016361238	-14.4653075	1.9798895
abee1242	-6.501455217885	4.44929732655852	-14.98378	2.56931475
aben1249	-0.484893672655	3.43208379171746	-6.96381125	6.25464175
abkh1244	-2.60811274906	3.94675585985371	-10.2920275	5.784525
abua1245	-1.301044298731	4.23210966356027	-9.717297	6.73108449999999
abun1252	-3.0310689103805	4.51784917340724	-12.4415125	5.65291525
acha1249	-1.5747910446484	3.58678771627342	-8.540914	5.95025299999999
ache1245	-10.43422807777	7.60755222782235	-27.1595375	2.783095
achi1256	-3.185414833735	4.07453724373524	-11.2614475	5.49517325
achi1257	-1.093047400075	3.47742784777292	-7.85845525	5.960423
achu1247	-3.0412785981315	4.95699979176808	-13.0701575	6.54952125
achu1248	-3.8939663793	4.1927991608537	-12.2989225	4.03507575
acol1236	-8.9794434307	5.79019941606066	-20.656155	1.98345474999999
adan1251	-2.72205165378	4.25494037124953	-11.0098475	5.45824475
adny1235	3.77917015181	4.16394018434259	-4.30429775	12.2439325
adon1237	-2.96603548125	3.55440451436935	-9.514796	4.353011
adze1240	-3.1513532180155	3.66297164917348	-10.241715	4.20962074999999
aeky1238	2.600541662555	3.9440514500603	-4.75331225	10.7746875
afar1241	-5.86951343255	4.44620339239896	-14.6980025	2.7924285
aghe1239	-6.18931530022735	4.43893023775315	-15.147875	2.7734605
aghu1255	-1.15985506103061	3.61370131952328	-7.855461	6.07651724999999
agob1244	-4.616697825235	4.28015643359213	-13.5435325	3.90230025
agua1253	-3.894575302578	4.16932900733286	-12.134425	4.18741349999999
agus1235	0.567116521335	3.32266635136543	-5.8411325	7.3289985
agut1237	-2.102009113105	3.50663043829327	-8.83514525	4.89978674999999
aheu1239	-3.325311735175	3.59069962310991	-10.2200375	4.0233935
ahin1234	0.693761147485	3.41765743178628	-5.80525075	7.79603475
aime1238	0.640367234182	4.03346265967869	-7.007948	9.23045449999998
ainu1240	-6.430743020705	6.2032423016166	-19.6462325	4.32816025
ajab1235	-6.5122088385835	4.40791412370438	-14.9822725	2.0087635
ajie1238	-2.442852745675	3.47655161571242	-9.0040455	4.56496775
akei1237	-2.531844622225	3.5970472654078	-9.56581075	4.87371075
akha1245	-1.300816197325	3.51478185997617	-7.9735675	6.054991
akoo1248	-6.7903425641	4.31154947727057	-15.20838	1.94528899999999
akun1241	0.147382171531	3.52352618950463	-6.3669875	7.61257075
alab1237	-3.1151726114	4.01867127736914	-10.61591	5.07412899999999
alab1254	-5.8557930464415	4.33993030277755	-14.4594875	2.45234399999999
alac1244	-6.60415264605	4.6089450364518	-15.8272825	2.71141575
alag1248	-5.674500495455	4.3230830102602	-14.07368	2.90713549999999
alba1269	0.724212580555	3.38931083293123	-5.77986425	7.66108125
aleu1260	3.01090917787	4.07870840443582	-4.63490075	11.47854
alor1247	-2.99364377904	3.50710368928533	-9.634094	4.11770699999999
aluk1238	-8.030579136625	4.91363617882403	-19.0586225	1.05437975
alya1239	3.96367712136	4.18601996848001	-4.07991825	12.90461
amah1246	5.268955547015	3.75814677179232	-1.622933	13.3809825
amam1246	0.135682879235	3.70454923027289	-6.540214	8.22231975
amap1240	-1.86543409143	4.0267228329191	-9.59802625	6.08720425
amar1272	-3.094002124753	3.6131926135898	-10.34954	4.10366725
amar1274	-4.22952152192	4.6073292845076	-13.8740775	4.30326875
amas1236	0.25866662276925	4.14916377704213	-7.54890125	8.36357549999999
amdo1237	4.683143989455	3.4492801700902	-1.688102	11.7566575
amii1238	-2.59353046591	4.1513775315163	-10.5244225	5.62426075
amis1246	-1.0923871768555	3.45481054558895	-7.46222475	5.7021305
anei1239	-2.42570402431	3.56057265255422	-9.07577775	4.95919449999999
anfi1235	-9.305656624165	5.67396521672427	-20.9058975	1.30857024999998
anga1288	-0.037798596555	3.44495415496278	-6.67281725	7.15413025
anga1290	-0.953137331082	4.02387830204228	-8.597192	6.94094725
ango1257	0.8709925835445	3.94764947067344	-6.55022025	8.86825299999999
anuf1239	-6.52603853523	4.4165744388367	-14.95655	2.08469324999998
anut1237	1.815199756195	3.39717237399607	-4.7789365	9.01470149999999
anuu1241	-2.66191874494	3.74184537356673	-10.1602225	4.76504899999999
aona1235	0.200045945685	3.45272145075702	-6.50108275	7.27504824999999
aoua1234	-10.285416533265	6.3895510964664	-24.0131625	0.57088015
apat1240	0.55352911085	3.3763720252364	-5.84610825	7.33902675
apin1244	1.586102078448	3.7838224387741	-5.855131	9.23474125
apma1240	-2.136125299285	3.46237759777221	-8.66497325	4.78018825
apma1241	-3.01584387053	4.44072358721303	-11.94241	5.3318355
arak1252	-2.4364684645535	3.4863528150398	-9.164535	4.54180325
arao1248	2.035150169595	3.77576840111773	-5.14417175	9.93855825
arap1274	-6.59516759545	4.42541072510286	-15.351925	1.86951199999999
araw1273	-2.335415086365	3.82759264304184	-9.7081425	5.41810724999999
arbo1245	-5.8502909604	4.36164956096855	-14.563905	2.498806
area1240	-3.69949204354	3.59239036428557	-10.6097075	3.28304674999999
aree1239	-3.20081542858	3.58117327035126	-10.39644	3.920696
argo1244	-5.6152992190575	4.48342223559262	-14.6149675	3.32825325
arig1246	-3.3535447963345	3.90355478206022	-10.70387	4.814328
arik1265	-1.090100529735	3.83230865115123	-8.10958	6.62513149999999
arom1237	-4.839811352695	3.96381526039277	-12.686585	2.8504965
arop1242	-2.979626223765	3.59914140370217	-9.60574975	4.24725849999999
arop1243	-3.06105776203	3.51596615397897	-9.608339	3.98529625
aros1241	-3.784350959875	3.65963023532904	-11.2803375	3.54492175
arta1239	0.03791859363	3.52410484718064	-6.8409425	7.41932325
ashe1272	-4.710106987745	4.13164501410927	-12.8867625	3.48104999999999
assi1247	-2.012413293585	4.08836967085935	-10.0940475	6.285551
asur1254	-3.587116266275	4.01350773683593	-11.3464575	4.3308585
atam1240	-0.000977573964999995	3.32453946272868	-6.43862075	6.64355649999999
atay1247	-2.4380622621755	3.72908720092127	-9.559019	4.98494524999999
athp1241	5.29175505231	3.6619394064042	-1.541898	13.3326525
atii1237	-1.487792366865	3.51740859380717	-8.1634475	5.77586025
aton1241	-1.506411965795	3.73034350245601	-8.6844345	6.5628945
aulu1238	-2.274247873075	3.50861230262005	-8.8583425	4.5760355
auuu1241	-1.65367523211	4.08529739000654	-9.71211075	6.4567305
auye1238	2.482593919795	3.66485034037779	-4.5716795	10.5518625
avac1239	-2.106290397419	3.94311511499741	-9.5688555	6.04278724999999
avok1242	-8.920770735985	5.70030668148065	-20.3515425	1.38388574999999
awad1243	-0.0462556898875	3.4681611348254	-6.777732	7.245165
awad1244	-2.44333563471	3.44987636471022	-9.01443925	4.43003275
awap1236	-0.828023595615	3.7527216582574	-7.88971725	6.93841325
awar1248	1.76345255338	3.53151078079903	-4.74739475	9.10042024999999
awar1249	-3.01646873927	4.29089389999376	-11.5670725	5.435579
awet1244	-2.324428678506	3.83832392861434	-9.67439275	5.37046374999999
awji1241	-4.294621242345	4.54465582493089	-13.21357	4.36244274999998
awtu1239	-1.828973886405	4.20447786559661	-10.862195	6.39889849999999
axam1237	-2.295926003585	3.54231247610552	-9.09175025	4.59927875
axiy1235	-1.07505307156	3.46953633897416	-7.4239705	6.06433975
ayac1239	-5.07599172451	4.17738499678918	-13.5538725	2.89687199999999
ayiw1239	-0.21398359407	3.5900309111657	-6.916893	7.31235425
azha1235	-1.0611367779	3.50838268052772	-7.494101	6.35041725
baba1264	-6.20684216874	4.33835518377329	-14.8524	2.3581175
baba1266	-6.2411057573	4.44692632338019	-15.271065	2.42748049999999
baba1268	-2.545395039575	3.62023315499649	-9.31530125	4.58466025
babi1235	-4.15425377993	4.23196912096555	-12.57996	4.17859449999999
bada1257	-8.04317654945	4.90265770550346	-18.704605	0.998874899999999
bafa1247	-6.80199808535	4.35244700581099	-15.342985	1.86600299999998
bafi1243	-6.857559102695	4.31166135847474	-15.0717575	1.52031599999999
bafu1246	-6.20227195587	4.39751231890593	-15.0375775	2.56649624999999
baga1272	-6.66572835702	4.65650939770999	-15.8748925	2.42241925
baga1273	-6.64784044894	4.71213136573789	-15.9241075	2.83052775
bahi1252	5.4670816779	3.66530995042877	-1.42699275	13.349335
bahn1262	-4.054154798585	3.76772882607069	-11.4430675	3.50145175
baim1244	3.98362554622	3.39868344379176	-2.2625325	11.2980725
baki1244	-0.96920139897	3.41153966513885	-7.48151125	6.2049915
bala1311	-1.20049751945	3.36117792743893	-7.44893425	5.71430625
bala1316	0.058641409455	3.41402750501403	-6.405572	6.9753705
balo1261	-6.86719543465	4.23558943394467	-15.188945	1.20252399999999
balu1257	-3.64766497656	3.56773768212293	-10.5870825	3.35232775
bamb1270	0.1973710734483	3.51334913103444	-6.4071295	7.56020049999999
bamu1253	-6.2441895871	4.43429051653837	-15.2137175	2.40059274999999
band1344	-6.79677637318	4.34852820937793	-15.1257125	1.88348999999999
bang1369	-2.533528349345	3.71514339343555	-9.2556435	4.81656175
bant1281	5.16950104788	3.69011736602675	-1.843094	12.7427375
bant1288	0.03747120147785	3.3500723732946	-6.13617575	6.85319425
bara1357	5.061288433925	3.65096565365324	-1.7045395	12.7807225
bara1369	-2.28628534027	3.43264958116001	-8.86073025	4.95575349999998
barg1252	-3.8441546769705	4.11663590033455	-11.9932075	4.75188425
bari1286	-3.062925345685	3.62429172401978	-10.1233375	4.44238425
baro1253	-2.940915411741	3.54639737073861	-9.61654475	4.4160965
basa1282	-3.379571191595	3.95266398911401	-10.725915	4.59482649999998
basq1248	3.965323067665	4.92416819168374	-4.89485925	14.3084575
bata1289	-2.1598017747	3.46403966127839	-8.80705225	5.02438524999999
bawm1236	2.621889743159	3.39589885310347	-3.64100625	9.71160925
bayb1234	0.95516403176	3.32309482575603	-5.3632835	7.54170549999999
bebe1248	-6.85590398905	4.27906984085949	-15.3216975	1.62340175
beel1236	-3.592090205015	3.89316763050992	-10.9413375	4.38845225
beem1239	-6.85691508405	4.43666604090541	-15.4347475	2.1339135
beka1241	-2.669726022875	3.49741515562553	-9.34097825	4.53358949999997
bekw1241	-5.865659906015	4.35518008524567	-14.709185	2.9582915
bekw1242	-6.88663763451	4.26628359228209	-15.40569	1.68149675
bela1254	-4.6164658507665	3.97330989550832	-12.2731525	3.33708774999999
belh1239	5.297967820205	3.67102838187374	-1.383259	13.04516
bell1243	-0.405172625445	3.72560625877372	-7.7858605	7.19830475
belu1239	-6.72547660296	4.32570426054859	-15.0411825	1.81847175
bemb1257	-6.9714090104	4.26480413189417	-15.3402	1.43654424999999
beng1282	-6.86279899555	4.32857085527753	-15.42021	1.69546074999999
bert1248	9.24693518604	6.56139398151526	-1.517894	23.82982
bhoj1244	-0.221276196065	3.42209362063208	-6.97474	6.720742
biaf1240	-6.506106858375	4.84466303764347	-16.61035	2.70934099999999
bian1252	-2.039441107465	3.94655803433493	-9.40416975	5.92358675
biao1253	-10.33888325785	6.30877591915598	-24.296755	0.433341549999999
biao1254	-10.20594688895	6.12881511954818	-23.1545475	0.2530675
biao1256	-10.247680819592	6.30390101770365	-24.0601125	0.468239949999998
bier1244	-0.6688258001565	3.39406070376578	-7.05314075	6.42262
bign1238	-2.34332460121	3.4668590575701	-8.8218145	4.6692015
biha1246	-2.51206779271	3.43470479626706	-9.1076295	4.6727975
bila1255	-6.92763250975	4.39492673351742	-15.7818725	1.784701
bilb1241	-1.02280552058	3.47073220367102	-7.9311205	5.94505825
bili1260	-5.927609462425	4.30470867982821	-14.48282	2.3296335
bimi1240	-0.6359643458	3.55765027049704	-7.6135935	6.56613125
bina1277	2.46865203538	3.68788510834007	-4.37944675	10.1258875
bini1246	-2.026301687175	3.82225729022008	-9.0374555	5.86761725
binu1244	0.92204070736	3.31218575564749	-5.55849375	7.4150325
bira1253	-9.67888713735	7.49816995462266	-25.8636425	3.37142399999999
bitt1240	-3.565617493265	3.60626487440562	-10.4786125	3.87489025
biwa1243	-2.1047487112405	4.29542178079607	-10.57154	5.883154
blab1237	-1.9603921411312	3.46550587167735	-8.4750145	4.86108299999999
blan1242	-3.55777568577	3.55220131583134	-10.2110975	3.59218125
bobo1255	-1.77228118536	3.52973463230675	-8.200364	5.4869535
bodo1269	-1.476667703935	3.66350138976931	-8.33300875	6.01048699999999
boht1238	-6.0095412388835	4.3105061525955	-15.1470975	2.3104895
boka1249	0.45079000253	3.35850449711119	-5.972107	7.428917
bola1250	-2.843810841565	3.65923684184342	-10.0606825	4.24543799999999
boly1239	-3.55572796617	3.55792396610896	-10.5416925	3.39429899999998
bomb1262	-6.850526267405	4.27684127836595	-15.0551225	1.72626974999999
bomk1234	-6.65574561137	4.6443359610468	-16.024995	2.59835499999999
bona1250	-10.3259539119	6.42365759333047	-23.8299825	0.79106434999999
bond1247	-7.054619514695	4.19819500684291	-14.8477725	1.41772024999999
bong1289	-1.927330554893	3.56503312462958	-8.96067725	5.07454549999999
bora1263	-2.80935178381	4.26743868321321	-11.33015	5.63204875
bori1243	0.277085967625	3.44379439377122	-6.197722	7.611029
boro1277	-9.305258205815	5.73719443645401	-21.429205	1.37076849999998
boro1282	-1.77327208874	4.0869633581768	-9.71200275	6.264658
boto1242	-0.689164402065	3.46640945064222	-7.35581575	6.203127
boun1243	-6.604889516155	4.49332694590914	-15.485545	2.03151749999999
boun1245	1.43890901065	3.59288967084781	-5.409971	8.97779449999999
bret1244	-4.47251564719	3.89141933843154	-11.8875675	3.2285185
bube1242	-6.780859425345	4.3254897123981	-15.2366375	1.74286724999999
bubi1250	-6.72242143586	4.38219155827909	-15.3913225	2.04664774999998
budu1265	-4.762430049075	4.06152500689387	-12.8491075	3.68276274999998
budz1238	-6.81910550449	4.27783572684904	-14.9771175	1.784414
buga1247	-3.557859822424	3.56579040046166	-10.4119025	3.52857374999999
buga1250	-3.013624148335	3.64549562828502	-10.11176	4.60341049999998
bugh1239	-3.5252949497	3.56201872638797	-10.62666	3.52908925
bugi1244	0.5028916507675	3.56528447426111	-6.22542475	7.96982824999998
bugu1246	2.2268473541645	3.53044726309068	-4.490182	9.67589625
buhu1237	-2.5113952433	3.54653200211318	-9.0723495	4.87898325
bujh1238	5.02603658131	3.70259145280687	-1.99124925	12.9887775
bull1247	-6.65713993895	4.66456121172729	-15.9633625	2.58317775
bulo1242	-4.081011777606	3.76698168107448	-11.387775	3.40090524999998
bulu1251	-6.865117103755	4.31781821881872	-15.203445	1.33037924999999
bumt1240	4.785864624865	3.55715175637974	-1.629637	12.1599075
buna1276	-2.90437503533	3.55157733400497	-9.60667425	4.2723405
bund1253	1.65497033848	3.44321826296426	-4.7200865	8.69002625
buol1237	-1.052359904195	3.4261717872187	-7.632956	6.07276349999999
bura1292	-4.8178162424595	3.98811073497612	-12.517655	3.07152674999999
bure1242	-3.557725486785	3.99005643232903	-10.999225	4.45371524999999
burj1242	-5.863975291705	4.29797889619288	-14.267385	2.45671775
buru1320	-5.688292963485	4.32878817072761	-14.17504	2.77147775
busa1253	-8.82097961335	5.9224171326357	-21.10928	2.293091
bush1247	-6.8623195734	4.32365840258984	-15.356975	1.876071
buwa1243	-4.70721129816	4.12026585352717	-12.59595	3.45872124999999
bwai1242	-3.12233915243	3.56285661154429	-9.71577925	3.92777475
bwat1240	-0.98919054512	3.35617040001976	-7.34391525	5.92000625
byan1241	4.653237934225	3.70921221399627	-2.31837825	12.123715
caac1237	-0.8226404195332	3.39774351581201	-7.16835625	6.05595649999999
cacu1241	-3.0780902227	4.36428688024228	-11.829345	5.334981
cahu1264	-3.815560695335	4.07551661048799	-11.9472275	4.30007225
cakf1236	-3.548455583615	4.01823815648085	-10.9704625	4.61932975
cald1236	-5.122761095145	4.15221711143154	-13.255745	3.01018624999999
caml1239	5.17783401455	3.69875297485561	-1.71434225	12.924045
camp1261	-4.923354003745	3.86892453854382	-12.7500125	2.4986295
cams1241	-2.89056336277	4.34008178144453	-11.6395175	5.38478625
cane1242	0.62840787387	3.73397738991384	-6.5389285	7.9614475
caom1238	-10.3329647243	6.24199371356123	-23.9398825	0.218166574999989
capa1241	5.1810443681265	3.79342254026808	-1.7877015	13.2229
carn1240	-3.382267581265	3.59065999003774	-10.636645	3.93183675
caro1242	-4.388223463225	3.44165314765611	-10.855005	2.48831649999998
cash1251	5.061379963803	3.79147988475252	-1.96311225	12.4792025
casi1235	0.0473025939905	3.53242915462792	-6.8737555	7.52015624999999
cayu1262	-2.555088385565	4.23972255431993	-11.139345	5.67913699999999
cemu1238	-0.200545653805	3.35813036148696	-6.54374225	6.496335
cent1972	1.587228039419	3.65897406676469	-4.915033	9.3817465
cent1989	-3.3025571781985	3.52510038927429	-10.304225	3.81770174999999
