Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.380795905766	1.52139255680815	-2.69910075	3.31710925
abar1238	0.6029388439743	1.93598263091695	-3.214632	4.62871974999999
abee1242	-0.0543501779605	2.18733241905147	-4.43338725	4.2134125
aben1249	0.796597362349	1.43872340508516	-2.03778675	3.6120775
abkh1244	0.24855086449	2.09392823297891	-3.9953255	4.34828374999999
abua1245	-2.1774689309395	1.85146385378556	-6.027365	1.293484
abun1252	-1.8915138047735	1.98119854406482	-6.03262125	1.671392
acha1249	-1.205421944753	1.93101222943689	-5.26968025	2.3441905
ache1245	-0.8986080495791	2.10062391569264	-5.2149585	3.28287775
achi1256	-0.491408789135	2.16419975702031	-5.0416995	3.7205235
achi1257	2.75454984298	1.83747518565935	-0.630961725	6.690238
achu1247	-0.58082008366925	2.11533833978804	-4.88583425	3.54711125
achu1248	-0.98032230144	2.10511565102378	-5.21035025	3.149695
acol1236	-0.12542890904	2.14480447157472	-4.4164825	3.9514755
adan1251	-1.587960355405	2.007360190874	-6.03562425	2.08648525
adny1235	0.29400692072	2.08963461875562	-3.71976975	4.6349685
adon1237	-1.285820063349	1.91353630425587	-5.39997275	2.22082625
adze1240	-1.6004612017393	1.45613718068027	-4.70048375	1.00742325
aeky1238	0.69336699218	1.78732910391817	-2.636057	4.48539874999999
afar1241	-0.05007239788	2.04244895063512	-4.355908	3.8733075
aghe1239	0.4612735269525	1.97855091799469	-3.475141	4.22312175
aghu1255	-0.97783845785	1.85027138906668	-4.82247825	2.52484475
agob1244	0.898593463125	1.97689797414425	-2.99672925	4.77886
agua1253	-0.6717303129635	2.16047826791454	-5.24100375	3.478715
agus1235	0.6651059645645	1.62722912957212	-2.445274	4.07532575
agut1237	0.177007525945	1.62007346256394	-3.2275965	3.41001775
aheu1239	-0.431152616535	2.18882107307048	-4.94792325	3.77837725
ahin1234	2.041213924015	1.50514278970339	-0.7420573	5.2489865
aime1238	2.807662433784	1.88131430679195	-0.707655275	6.71323325
ainu1240	-0.142068083055	2.16093673427516	-4.41079225	4.1082195
ajab1235	-0.09573547884915	2.15790394345896	-4.59992575	4.00337825
ajie1238	0.20239564822408	1.59660176350269	-2.91466325	3.29835899999999
akei1237	-2.290773890175	1.87868271691834	-6.3418295	0.994429749999999
akha1245	-1.8852412261125	1.89794574831556	-6.045505	1.5803535
akoo1248	-0.035998873154	2.1734318626193	-4.3808705	4.311157
akun1241	2.314445400725	1.88918674159163	-1.11044925	6.27105524999999
alab1237	-0.0880590813595	2.23353943279759	-4.606067	4.311191
alab1254	-0.26011439711	2.08930109944158	-4.67638175	3.666581
alac1244	-0.80288334992	2.03028533956297	-4.992954	3.01376725
alag1248	-0.24007027501	2.08173455148131	-4.36793275	4.001503
alba1269	0.469955393325	1.6595156124371	-2.78025375	3.84835675
aleu1260	1.0078935098855	1.99596928502655	-2.784288	5.00501175
alor1247	-1.602514597341	1.98818354808731	-5.872107	2.013901
aluk1238	-0.123019660905	2.16617839030658	-4.41144625	4.049333
alya1239	0.346542260095	2.05385787990097	-3.47017775	4.61847475
amah1246	0.709302283055	1.94176543239211	-2.8649895	4.78124575
amam1246	-0.024110609415	1.49716417451907	-3.003871	2.93224225
amap1240	-1.37698805338	1.67636274881779	-4.842349	1.7135625
amar1272	-1.830409382505	1.78923376320566	-5.8170765	1.38591725
amar1274	-0.305864486928	2.00706549643006	-4.48794975	3.6240405
amas1236	-0.623661790915	2.08963306407961	-5.20164975	3.34396374999999
amdo1237	0.565485494484	1.86341050721	-3.0741635	4.46906825
amii1238	0.0370042561365	1.7730533373404	-3.46435475	3.68407875
amis1246	1.944586085285	1.68395008469797	-1.22588475	5.44668
anei1239	-0.23924215731	1.80002296138447	-3.898741	3.226201
anfi1235	-0.0916655328345	2.12426096016015	-4.1799105	4.169562
anga1288	-0.98464962749	1.50733176256531	-3.99782775	2.013507
anga1290	-1.688684644885	1.58180018558803	-4.98899025	1.2961205
ango1257	1.604555599968	2.00991564191966	-2.094374	5.976265
anuf1239	-0.16096138754	2.06592228629002	-4.32331525	3.64655875
anut1237	1.1004436160515	1.89397274985355	-2.15097275	5.06868875
anuu1241	-0.515854278465	1.66495562845876	-3.96484775	2.6627825
aona1235	0.7955529554029	1.41072596880097	-2.02000025	3.543048
aoua1234	-0.3227615880455	2.20077905620091	-5.03723	3.98671125
apat1240	0.52753093682	1.48429237253667	-2.33792525	3.579156
apin1244	1.981239712918	1.9331112973076	-1.4789015	6.15768325
apma1240	-2.139944018426	1.77602275404112	-5.8423925	1.1666845
apma1241	-0.981840341261	1.66629195009392	-4.570297	2.17959325
arak1252	-2.45532902735	1.79460637125168	-6.15609175	0.694464724999999
arao1248	0.6664704473885	1.94125807576686	-3.00515175	4.7773295
arap1274	-0.399582104666	2.10070218173862	-4.82142275	3.65613725
araw1273	-0.286833235445	2.0283664142882	-4.53262775	3.4501825
arbo1245	-0.3842073775	2.01371221671224	-4.58958325	3.399959
area1240	-1.71332983896	1.98916951360059	-5.7410065	1.91324324999999
aree1239	-0.6426391520055	1.63710975782915	-4.13587825	2.44440675
argo1244	-0.087214386229	2.17753477425453	-4.4277875	4.242956
arig1246	1.971971562479	2.03877954453747	-1.84574175	6.438749
arik1265	-0.855181744996	1.87082862667213	-4.80242575	2.50749875
arom1237	-0.443003087326	2.12306140089832	-4.84759725	3.7730885
arop1242	-1.577910499835	1.69215414612841	-5.158935	1.68476625
arop1243	-1.353824412735	1.81334718669323	-5.116611	2.027873
aros1241	-1.079747398935	1.98423446250897	-5.2209915	2.697929
arta1239	1.9735990423495	1.44896916648656	-0.719344175	4.94755425
ashe1272	-0.335906993337	1.99643207720638	-4.4772505	3.315261
assi1247	-0.407835111181	1.9444870649334	-4.31838175	3.3930335
asur1254	-0.50452974799	2.09871043811277	-4.80270225	3.41627
atam1240	-0.435612955985	1.57257781832217	-3.70100925	2.60082025
atay1247	-0.731281129625	1.71282735588454	-4.20772475	2.5724265
athp1241	1.8955926248255	1.69529359631506	-1.45228875	5.51117
atii1237	0.3642662701	1.69038032923465	-3.039347	3.78549374999999
aton1241	-1.34163031746085	1.85863629612978	-5.27097725	2.05672825
aulu1238	-2.19909315045	1.60893965259243	-5.62334725	0.652184599999999
auuu1241	-2.102644264955	1.6479033110523	-5.42676675	0.895019475
auye1238	0.8656283604835	1.75986838047564	-2.54028275	4.49130675
avac1239	-0.26729512007575	1.96251370570836	-4.20943875	3.49550175
avok1242	-0.09798362359	2.24249242393634	-4.558688	4.1787945
awad1243	0.52457393464	1.77746936598092	-2.88196575	4.033695
awad1244	-1.117553036395	1.5624008044421	-4.325572	1.8443955
awap1236	-1.8345000173	1.5490722383506	-5.0072765	1.03033775
awar1248	-1.290610510222	1.44868051749326	-4.255136	1.421087
awar1249	-0.9756853775815	1.64447171995636	-4.3367685	2.1070065
awet1244	1.427011466651	1.52450333661894	-1.58091725	4.554603
awji1241	-0.060795595555	2.11671717683845	-4.30357125	4.0523705
awtu1239	-1.943474202517	1.60533210988223	-5.281831	1.03091725
axam1237	-2.0536142598915	1.6082419681107	-5.4399815	0.806011524999996
axiy1235	-1.332241056905	1.88153274057118	-5.2973025	1.99537825
ayac1239	-0.2401002699185	2.10650585579991	-4.73023	3.6165895
ayiw1239	2.26655622565	1.62939186474306	-0.678276975	5.723316
azha1235	-1.320528064605	1.92915639419992	-5.53605575	2.29383225
baba1264	0.8012587986355	2.01699801260492	-3.22568775	5.024344
baba1266	0.50942717629005	2.05483190142623	-3.73061625	4.57472775
baba1268	0.5622278366735	1.73812437533196	-3.0084865	3.83715725
babi1235	-0.368215971461	2.11915740378425	-4.73726925	3.50232599999999
bada1257	-0.121916768223	2.17441430086549	-4.47313275	4.19084925
bafa1247	-0.088132032941	2.16551966111757	-4.398818	4.0807645
bafi1243	0.243570631428	2.12971209522106	-3.7497155	4.664724
bafu1246	0.417043296848	1.99183863970411	-3.75030175	4.25506375
baga1272	-0.121488501945	2.17502799323934	-4.570516	4.146201
baga1273	-0.164176193625	2.16967248500734	-4.68780825	3.98199849999999
bahi1252	2.54900520152	1.68788584203115	-0.519165325	6.16357825
bahn1262	-0.7277242067842	2.02399944986783	-4.85495575	3.08722125
baim1244	-1.386448765061	1.78377308188284	-5.129237	2.03588925
baki1244	-1.4800729452475	1.46062840930671	-4.47802875	1.2449435
bala1311	2.7637674473605	1.79002773662828	-0.403372875	6.43311075
bala1316	2.507362197555	1.60615567138959	-0.5501128	5.70790675
balo1261	-0.021194783965	2.17306392469988	-4.53872775	4.27595125
balu1257	-1.13554738294	1.94121526028902	-5.31932325	2.5055755
bamb1270	2.48389447734572	2.0247827025639	-1.04839925	6.7368785
bamu1253	0.69514660171271	2.05635413991871	-3.35680525	4.760172
band1344	-0.14338096789595	2.22303200547025	-4.576417	4.35624525
bang1369	-0.2559165774445	1.60828740041166	-3.60266825	2.81404275
bant1281	2.389109403725	1.7110514369641	-0.752687975	6.02822325
bant1288	-1.468952326065	1.69002006304643	-5.12131625	1.64967275
bara1357	2.31569036039	1.66154611108377	-0.6910574	5.96020024999999
bara1369	-0.324514338338	2.07024192684767	-4.490281	3.4378245
barg1252	-0.8571077885115	1.57730211447155	-4.04760875	2.15370875
bari1286	-1.831298332175	1.79345210790875	-5.7925905	1.42605975
baro1253	-0.2999689333575	1.57426742093248	-3.3788165	2.714727
basa1282	1.1682729875595	2.08909818331578	-2.8271555	5.5833525
basq1248	1.7044333664924	2.17274916869978	-2.424281	6.24188375
bata1289	-0.17581199417	2.0095188922701	-4.45207975	3.51881374999999
bawm1236	0.389726760727	1.56384076615232	-2.61481925	3.52889575
bayb1234	1.65657235273855	1.78715468683364	-1.5819715	5.54296525
bebe1248	0.282660870855	2.09604666885193	-3.90381675	4.27449475
beel1236	0.1282666885925	1.94024621674029	-3.59776925	3.82107325
beem1239	-0.058170631695	2.20810147438136	-4.39333475	4.290648
beka1241	-0.703139812114	1.95084717355708	-4.84210825	2.88189025
bekw1241	0.436446369907	2.10904904513104	-3.94823575	4.7272975
bekw1242	-0.04939134218	2.14896103781354	-4.31272525	3.994556
bela1254	-0.2751493929715	2.07555638090138	-4.5010105	3.80760625
belh1239	2.139629650565	1.70203504106562	-1.00869225	5.75804575
bell1243	-1.187176132661	1.97780422039696	-5.47129125	2.61091775
belu1239	-0.132178842743	2.17986686450107	-4.458455	4.1265025
bemb1257	0.033960910865	2.22492770992049	-4.29860825	4.43313775
beng1282	-0.0609461890185	2.10985907854888	-4.13349225	4.10341774999999
bert1248	0.918325745365	2.0065524216801	-2.7682045	5.09267149999999
bhoj1244	-0.195588263495	1.7706741452976	-3.7984845	3.2735665
biaf1240	-0.079673088615	2.14435941345656	-4.46126775	4.17649175
bian1252	-1.351718927921	1.5406318979397	-4.6287265	1.5727295
biao1253	-0.92968143419	2.09539136993929	-5.364708	3.02004125
biao1254	-0.7849617156	1.9829557858482	-4.81388	2.8928965
biao1256	-0.896540040045	2.07527052706436	-5.284556	2.9026725
bier1244	-1.470164394013	1.46762370086056	-4.50670925	1.26331174999999
bign1238	-2.48995271823	1.75276959095244	-6.25137025	0.592816374999998
biha1246	-0.8577033087055	2.01986686652722	-5.1642485	2.85974925
bila1255	-0.1281397902565	2.18304246403054	-4.43111875	4.0719625
bilb1241	-0.696179698264	1.46447085410002	-3.57513675	2.29648675
bili1260	-0.0720571749305	2.15994786573991	-4.52402925	4.18029775
bimi1240	-0.6661815961745	1.64830648634616	-4.11369775	2.47251925
bina1277	1.71261722919	1.63078432339731	-1.3965775	4.9573375
bini1246	1.3059880130775	1.98625575906889	-2.4827535	5.40027925
binu1244	0.99568003988	1.61186293690438	-2.063105	4.319764
bira1253	-0.3884234092905	2.02158914138677	-4.31890425	3.4555425
bitt1240	-1.5341624284215	2.02246920886697	-5.784898	2.275052
biwa1243	-1.0030674537325	1.69865533937724	-4.55214	2.16286825
blab1237	-1.7138860222905	1.80513630806623	-5.55767625	1.591574
blan1242	-1.4943232448615	2.05645047964868	-5.7620785	2.3104645
bobo1255	-0.488191119702	2.03282398918267	-4.88003075	3.23721775
bodo1269	-1.11685472382	1.73714076241271	-4.847247	2.14736775
boht1238	1.82019145395	2.04287131445372	-2.04141825	6.01267575
boka1249	-1.254744958952	1.83189655328058	-5.0668645	2.11299725
