Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28530364009	1.436580581967	-2.722971	3.207155
abar1238	0.514290780915	1.89646283778322	-3.1086415	4.602032
abee1242	-0.12917208899	2.09115360106004	-4.31716375	4.12784149999999
aben1249	1.1297920278335	1.40525658238852	-1.695944	4.023803
abkh1244	0.05904263505	1.84826035654903	-3.65755725	3.85261275
abua1245	-2.221382487045	1.7783424944042	-6.09439975	0.937886849999999
abun1252	-1.6099449791505	1.86431332960064	-5.38068475	1.8023645
acha1249	-1.069115299555	1.77618306174378	-4.784426	2.35507625
ache1245	-0.18065845193	1.9418662085744	-3.87103275	3.54315149999999
achi1256	-0.416154872784	1.92838024151223	-4.36363725	3.446687
achi1257	2.29301375846	1.75445051116007	-0.995555875	6.08807625
achu1247	-0.831464864345	1.90200598545664	-4.4576515	2.8067
achu1248	-0.9879623320655	1.88745102169318	-4.86114725	2.5061305
acol1236	-0.0980756553035	2.00453893734872	-4.12157125	3.80896749999999
adan1251	-1.3270349341575	1.81303787598369	-5.26995675	1.917367
adny1235	0.2787731148735	1.86631338749043	-3.328568	3.9302955
adon1237	-1.125564618267	1.82586112997628	-4.9006655	2.4725765
adze1240	-1.4975714083185	1.51161565036049	-4.790521	1.2788795
aeky1238	0.53697478155	1.67154344292784	-2.59813575	3.8351745
afar1241	-0.029189985437	2.03284644476211	-3.9609795	3.93333875
aghe1239	0.393446518485	1.83619586327364	-3.28732575	4.23339025
aghu1255	-0.52998831403485	1.71073812810702	-4.18586075	2.71514325
agob1244	0.529608560845	1.83206506294813	-2.98584125	4.26263425
agua1253	-0.705916135816	1.86927317259438	-4.56675675	2.8309315
agus1235	0.62797109437	1.58439955092416	-2.41790825	3.661344
agut1237	0.4274290426555	1.51458223366957	-2.48254075	3.43954275
aheu1239	-0.2233880531606	1.95516126902643	-4.11053525	3.46584675
ahin1234	2.28541313741	1.49681451111354	-0.350511775	5.40334975
aime1238	2.2274582666575	1.74110373025189	-0.864197475	5.83407774999999
ainu1240	-0.34411289272	1.96278524077959	-4.3856875	3.37221625
ajab1235	-0.06011149416	2.0029887221835	-3.9279595	3.88347275
ajie1238	0.5151885936145	1.48947967573007	-2.398188	3.48493275
akei1237	-1.951453927635	1.67894271643717	-5.50913575	1.0572015
akha1245	-1.43277744863	1.75424912945433	-5.079858	1.71500575
akoo1248	-0.078996294935	1.97400950326914	-4.0749945	3.67686125
akun1241	1.7489527728875	1.76898730380094	-1.58688575	5.414829
alab1237	-0.178059819005	1.94094873533153	-4.02777625	3.66187925
alab1254	-0.1768498209855	2.09955128413155	-4.50150875	3.82905
alac1244	-0.6494622792605	1.92563542407098	-4.775851	3.07328125
alag1248	-0.130268397725	2.03178138029331	-4.2078435	3.748838
alba1269	0.40955568599375	1.59593597110838	-2.65047975	3.626866
aleu1260	0.7742480681028	1.78803494585116	-2.712505	4.30516725
alor1247	-1.335270565063	1.78800209868928	-5.18018225	1.8267295
aluk1238	-0.229153990104	2.05490731857203	-4.32587025	3.907892
alya1239	0.365359003764	1.88964852764535	-3.3348535	4.42821775
amah1246	0.5989062481	1.8455014948308	-2.8104075	4.47236525
amam1246	0.26671853428	1.55706395032603	-2.810319	3.4380865
amap1240	-1.573792960175	1.58124521549702	-4.8268615	1.334163
amar1272	-1.675148749102	1.75378731974998	-5.48801775	1.53935525
amar1274	-0.23478954043655	1.88807917742415	-4.01241375	3.52923849999999
amas1236	-0.144503106405	2.00290301507179	-4.11645575	3.782625
amdo1237	0.312107435972	1.75870140063081	-2.918418	4.0432195
amii1238	-0.370119744575	1.73322075834305	-3.921033	2.961332
amis1246	1.841886937585	1.59080809825125	-0.997568375	5.17698425
anei1239	-0.1771183215285	1.71393273527687	-3.8545285	3.190019
anfi1235	-0.2371140657985	1.9365571256042	-4.25313525	3.53528875
anga1288	-1.0570706461475	1.35836069247584	-3.7992755	1.492574
anga1290	-1.3940611239215	1.59313237557784	-4.77399025	1.53286375
ango1257	1.2879864329	1.84924881919707	-2.17496075	5.1122905
anuf1239	-0.134220583281	1.96735060648287	-4.1802555	3.68683574999999
anut1237	1.092244987176	1.79212884321209	-2.073644	4.890771
anuu1241	-0.405245377365	1.5599977645718	-3.71639575	2.6187375
aona1235	0.596929695496	1.34549390828748	-1.93234775	3.25226575
aoua1234	-0.29816526112	2.054899197591	-4.47689875	3.62933325
apat1240	0.551679880946	1.45497000663782	-2.37710475	3.50165475
apin1244	1.613972153609	1.7745571533162	-1.64645775	5.27783175
apma1240	-1.8063230086915	1.60777145492786	-5.20159675	1.14765175
apma1241	-1.40089572684	1.60725235343576	-4.90316175	1.605723
arak1252	-2.0814081386255	1.63702612727223	-5.674725	0.852847124999999
arao1248	0.713645129246	1.73761451908811	-2.70174025	4.229011
arap1274	-0.371437740845	1.91613372932427	-4.34245925	3.245568
araw1273	-0.334354038679	1.86159769821882	-4.13818975	2.9623675
arbo1245	-0.5700343440625	1.99231594248961	-4.7118865	3.2192415
area1240	-1.8951440030215	1.7047157037158	-5.49942625	1.1703225
aree1239	-0.6044406384565	1.58609916227713	-3.86294175	2.43482175
argo1244	-0.0853803211545	1.96464646835507	-4.0305215	3.687397
arig1246	1.78232213860475	1.87311917946061	-1.599445	5.6225505
arik1265	-0.7862774091535	1.78483133536893	-4.4038305	2.62687025
arom1237	-0.354140209215	1.8708377265714	-4.309798	3.1894865
arop1242	-1.676319538045	1.63579043336629	-5.0524455	1.192735
arop1243	-1.4346796156245	1.74741030930202	-4.9174095	1.80735825
aros1241	-1.234688857244	1.86222512331742	-5.19441175	2.246163
arta1239	2.21587498089	1.431758726671	-0.3444719	5.274906
ashe1272	-0.393961494402	1.86406896940636	-4.20769925	3.1172595
assi1247	-0.46249221358435	1.88441707293609	-4.2756845	3.14331525
asur1254	-0.588332829161	1.90193014107612	-4.33305775	3.0404935
atam1240	-0.264306095483	1.49813630983983	-3.2636605	2.685318
atay1247	-0.57499224203	1.54119198072053	-3.704153	2.46094975
