Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1945049720184	3.83088850883414	-8.52363425	7.09709025
abar1238	-5.275392582325	4.6547311089187	-14.484195	4.4444495
abee1242	-5.41768958801	4.6990309136867	-14.498395	4.29789074999996
aben1249	0.24300843431	3.75864496507826	-6.705104	8.21884525
abkh1244	-1.974105060365	4.44759502668405	-10.968345	7.49988075
abua1245	-1.7010110076145	4.43409116344012	-10.1843575	7.28768549999999
abun1252	-3.50794044511	4.96262865282702	-13.5907525	6.2362185
acha1249	-0.669802780082	3.88696494997341	-7.72725825	7.72091225
ache1245	-6.15135351544	6.18515015229013	-18.951365	5.55017775
achi1256	-2.16246628245	4.45754956975973	-10.5800825	7.32967624999999
achi1257	-0.92675364706255	3.74065423661819	-7.70088475	7.22190175
achu1247	-2.49771214746	4.9004621242297	-11.99746	7.86133274999999
achu1248	-3.816568245051	4.47541142874413	-12.81605	5.25746849999999
acol1236	-6.23376577898	5.99264832748974	-19.12533	5.23337574999999
adan1251	-1.439072634635	4.6329108495569	-10.1436375	7.618013
adny1235	4.4290583333	4.46483880165609	-4.3177435	13.5489575
adon1237	-2.457750560485	3.97422250792534	-9.9406765	6.22814699999999
adze1240	-2.89663147344	3.97429031008239	-10.182835	5.51652124999999
aeky1238	2.67300364932	4.29834010294345	-5.54553575	12.12161
afar1241	-5.29754098665	4.62288023422326	-14.6914575	4.11754825
aghe1239	-4.86853571181	4.68441981534891	-13.51839	4.70655374999999
aghu1255	0.203348350204	3.8213447114235	-7.201928	8.29083724999998
agob1244	-3.36487482325	4.55255404775955	-12.2983225	6.07758749999999
agua1253	-3.82802911446	4.4507349726485	-13.0704275	5.34455249999999
agus1235	1.20782362317	3.7599414881333	-5.90786375	9.16733
agut1237	-1.64517708631235	3.82648204183502	-8.7949135	6.78795824999999
aheu1239	-2.174095518765	3.83079094476775	-9.093903	6.01181275
ahin1234	0.910595010223	3.83584413057937	-6.29649775	9.30060425
aime1238	2.07581366907	4.33175921416971	-5.8746575	10.851045
ainu1240	-5.733715012005	5.55978348841716	-16.941725	5.01987725
ajab1235	-5.376104521655	4.74963649761998	-14.6853225	4.21304349999999
ajie1238	-2.102966875435	3.77746300045983	-9.10284625	6.14568074999998
akei1237	-1.563820872215	3.88664635161659	-8.96885775	6.49996474999998
akha1245	-0.130403035595	3.74974986386241	-6.88216075	7.97941875
akoo1248	-5.55891200712	4.62802236425384	-14.5449725	3.94467324999999
akun1241	0.91455092107	4.01090825024696	-6.462867	9.30353874999999
alab1237	-4.510770718925	4.84129583041524	-14.387575	5.189935
alab1254	-5.346483413785	4.67746737285862	-14.5369675	4.06941274999998
alac1244	-3.2713680476	4.58849747781714	-12.21768	6.25797424999999
alag1248	-5.2414614912	4.66514403757978	-14.79981	4.467879
alba1269	0.7243076179485	3.67938132362723	-6.16304	8.68446075
aleu1260	2.9192874197615	4.22835387710926	-4.690319	11.8277375
alor1247	-2.470815009397	3.92836236492507	-10.22707	6.10246525
aluk1238	-7.57167888724	5.42852638640867	-18.7202225	2.998902
alya1239	4.5748995838005	4.41566456445563	-3.9378695	13.7239175
amah1246	5.108838999963	3.96383822505982	-1.95586075	13.5253125
amam1246	-0.5518243805991	4.01648703304969	-8.19312675	7.5167615
amap1240	-1.88745190869	4.47217851927858	-10.3858975	7.25413575
amar1272	-2.499419767825	3.91051765188066	-9.94834225	6.06184
amar1274	-1.79704659483	4.46268635395595	-10.201555	6.94806949999999
amas1236	-8.85771007562	8.26530190104375	-27.3284175	5.58038674999997
amdo1237	5.0196342039	3.67303301429694	-1.6177005	13.2101675
amii1238	-3.36024638465	4.38802486272915	-12.0190775	5.58670875
amis1246	-0.99223241437	3.82689671401566	-8.2292485	7.13826125
anei1239	-2.026929005835	3.79819617004102	-9.14495525	6.03220724999998
anfi1235	-6.62056842675	5.74353366217686	-18.775265	4.32253949999998
anga1288	1.057151339552	3.92985856566651	-5.91400575	9.61009025
anga1290	-1.80884035689	4.41893747523331	-10.20387	7.32200575
ango1257	1.06030466635	4.09607925078942	-6.41330425	9.63337824999999
