Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7935752901635	3.72843609069635	-7.8188065	7.04138525
abar1238	-3.34413012668	4.58865602502156	-12.337215	5.91719925
abee1242	-3.50481513808	4.57285234198053	-12.5858525	5.45306849999998
aben1249	-0.068960312155	3.74951932505715	-7.05618125	7.59268575
abkh1244	3.550393325365	3.9933008588194	-3.67298925	12.1352575
abua1245	-1.901809943085	4.33336339346844	-10.5041925	6.613378
abun1252	-2.83829180264	4.82614196966066	-12.5414175	6.44415824999999
acha1249	0.463735399202	3.79164581313561	-6.65108725	7.9368455
ache1245	-9.038399530015	8.19783814370722	-27.05171	4.9538205
achi1256	-0.811588990973	4.39705587779803	-9.22283975	7.92470725
achi1257	-0.10672750972	3.65530959301343	-6.93151775	7.71045399999998
achu1247	-1.872841095565	4.76731243366746	-10.86676	7.766848
achu1248	-4.485917268175	4.57536062568468	-13.3729725	4.91032074999997
acol1236	-9.707942923	8.1875168778519	-27.6217025	4.59272774999999
adan1251	-0.841466925215	4.3239268865405	-9.3179565	7.52906099999999
adny1235	3.579313097	4.41247924879078	-4.94089225	12.5170125
adon1237	-2.31090485488	3.79574686333436	-9.463889	5.47193575
adze1240	-2.6425615976995	3.87612383710029	-9.9227995	5.2822595
aeky1238	2.844729589295	4.144977327397	-4.6138655	11.405695
afar1241	-3.765468958225	4.5874055344379	-12.84346	5.17099125
aghe1239	-2.888821982995	4.51021625673312	-11.36041	5.90597449999999
aghu1255	0.155269136481	3.7128146419106	-6.8903835	7.83793074999999
agob1244	-1.722436362165	4.21550816506811	-10.0641725	6.75587875
agua1253	-4.476415630115	4.56358396513211	-13.5329375	5.0632085
agus1235	1.20737273759	3.73026707315319	-5.345241	9.23172475
agut1237	-1.3257372825105	3.75379714622657	-8.58126425	6.27210699999999
aheu1239	-1.975729867495	3.88658150459616	-9.3555115	5.9354465
ahin1234	0.582695483232	3.81612767648771	-6.42393075	8.93008375
aime1238	1.495500855585	4.21779700498309	-6.350121	10.026445
ainu1240	2.248028475455	4.35593300420094	-6.21421425	11.2012675
ajab1235	-3.50661704629	4.53301326920363	-12.513055	5.50103825
ajie1238	-1.9173639348839	3.80838705474745	-9.310851	6.0613165
akei1237	-2.06193435657	3.99531936175841	-9.71428925	6.56113949999999
akha1245	0.782274438712	3.70015931356766	-5.9522655	8.37722074999999
akoo1248	-3.7279943389165	4.42632732367354	-12.2654775	5.142779
akun1241	1.034532035814	3.86452812331091	-6.22497375	9.02381575
alab1237	-2.2097144024235	4.55085921550069	-11.3783175	7.10468449999999
alab1254	-3.780000350715	4.61572486100909	-12.6439475	5.14640725
alac1244	-4.9543829257	4.77545507178799	-14.219075	4.80033999999998
alag1248	-3.74961974022	4.50717132532247	-12.6719775	5.17678775
alba1269	1.365518270155	3.72069049334005	-5.4931305	9.23710649999999
aleu1260	4.26940771117	4.21526356660457	-3.300922	13.055565
alor1247	-2.326330781359	3.83352422030118	-9.46612975	5.47130524999998
aluk1238	-8.751024412525	6.59843893877466	-23.6667525	2.55360374999998
alya1239	3.5662174549675	4.45777670407131	-5.053566	12.1938325
amah1246	5.4828826412	4.00131248781159	-1.7682555	13.9279375
amam1246	-0.16394491732	3.9593893102202	-7.79752525	8.117138
amap1240	-0.870889879785	4.25306011441099	-9.49913575	7.76985575
amar1272	-2.487859105545	3.86300999694268	-9.88838625	5.40853625
amar1274	-1.576411771605	4.57014785133136	-10.5001225	7.90274075
amas1236	-8.98532011144	8.28222565679468	-26.5990875	5.26681725
amdo1237	6.6243970607	3.62026600785611	0.2469631	14.5654925
amii1238	-4.319536765005	4.26837386638791	-12.760305	4.22723024999999
amis1246	-0.8528881062865	3.81759645534225	-8.04428575	7.27511399999998
anei1239	-2.01391979637	3.8403447534749	-9.518498	6.20923599999999
anfi1235	-2.8012988519	4.64181571399754	-12.46149	6.03390599999999
anga1288	3.611845987385	3.78215715628114	-3.28734275	11.6194075
anga1290	-0.906400182423	4.22986618327101	-9.4230355	7.512432
ango1257	1.31190071848	4.14177927405511	-6.37894775	9.70114675
anuf1239	-3.508246612525	4.59137872688042	-12.51456	5.75572949999997
anut1237	2.131548233206	3.7101618995827	-4.90294675	9.67388125
anuu1241	0.80968859996	3.73881567007896	-5.94209225	8.42608225
aona1235	3.319569639815	3.75448413614476	-3.62874775	11.1793775
aoua1234	-2.3015537621105	4.21026544793331	-11.1033875	5.86029125
apat1240	3.562185039095	3.65475067410634	-3.1213205	11.3883175
apin1244	2.03882549137	4.0218881785999	-5.64890275	10.61393
apma1240	-2.021170500673	3.85045288069235	-9.49322575	6.52784725
apma1241	-3.402475042801	4.63433871155544	-12.54288	5.59673175
arak1252	-2.031921513825	3.90330141414089	-9.51430875	6.2323
arao1248	3.81819431988	3.90125394014848	-3.2977015	11.974885
arap1274	-3.258026023105	4.43448765697119	-11.6252625	6.29816474999999
araw1273	-1.44022667848895	4.1086034100896	-9.10371425	7.09468575
arbo1245	-3.778686443445	4.56782955806728	-12.99722	5.28331225
area1240	-3.269438425695	4.0207755951571	-11.06885	5.137687
aree1239	-2.688824601205	3.87415332166414	-9.92732225	5.3431435
argo1244	-3.440732825995	4.6759247610162	-12.8152775	5.741571
arig1246	-1.33817736165	4.21619706577721	-9.37158825	7.16846025
arik1265	-1.327973702245	4.13696012035364	-9.4912445	6.91066325
arom1237	-2.524374980125	4.06220986651049	-10.53638	5.47632225
arop1242	-2.56698956185	3.84980877258612	-9.75789525	5.4004395
arop1243	-2.31212219033	3.79838927031053	-9.72993475	5.83572524999999
aros1241	-3.27128031477	3.9224900460556	-10.78227	4.86127475
arta1239	-0.022631040355	3.70284680999523	-7.205331	7.81147124999998
ashe1272	-4.3404761896195	4.45048565970945	-13.2212575	4.78970825
assi1247	-0.346145103055	4.33024971030877	-8.7950185	8.4718745
asur1254	-1.10459101324	3.9731419031547	-8.69264	6.70843125
atam1240	0.51232285628	3.70356220485837	-6.27966425	8.25001699999999
atay1247	-1.392067314895	3.97365016835356	-8.705805	6.9975735
athp1241	6.815056655415	3.82817288637803	-0.127376325	15.01334
