Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8407720990755	3.53309267195088	-7.54406725	6.53592799999999
abar1238	-5.68867594715	4.43931274156062	-14.2172425	3.76646
abee1242	-6.118649216195	4.5110358032213	-14.5624	2.49108474999997
aben1249	-0.262119518927	3.63808174058089	-6.92372	7.45726124999998
abkh1244	-2.83910513962	4.19767540860906	-10.811255	5.60171974999998
abua1245	-2.431085217525	4.39686683924712	-11.4112925	6.49007524999999
abun1252	-1.89399921174415	4.60659803188019	-11.16286	6.6795095
acha1249	-0.36993720716	3.73979392035502	-7.38556925	7.59478625
ache1245	-7.591317581975	5.96221649130335	-19.9080825	3.47583499999999
achi1256	-2.64998403145	4.14871795468039	-10.6205475	5.9982175
achi1257	-0.46531470449	3.65996323112073	-7.34327175	7.77030624999999
achu1247	-2.95534276813	4.71974087958021	-11.91216	6.3478615
achu1248	-4.29159892595	4.30719581042735	-12.9058375	4.627118
acol1236	-6.56520477219	5.32788713203122	-17.574525	3.40755074999999
adan1251	-1.206053932355	4.46888873311306	-10.16253	7.37948474999998
adny1235	5.31684669744	4.27017551580992	-2.56707175	14.2802425
adon1237	-2.0800471613545	3.78496089881038	-8.81057625	5.96088725
adze1240	-2.52970720094	3.76544098625503	-9.5267725	5.15400649999999
aeky1238	2.638993057515	4.05879642131064	-4.908093	10.991895
afar1241	-4.6013371906	4.08750159947834	-12.38957	3.7781355
aghe1239	-5.531327340785	4.42482858488283	-13.9468375	3.18545525
aghu1255	0.3412171684375	3.67384296494809	-6.873547	8.05068825
agob1244	-3.125717136985	4.24535311667951	-11.0410625	5.329294
agua1253	-4.245725436515	4.27559228730427	-12.7285675	4.51557199999999
agus1235	1.1430389875762	3.63241020838965	-5.89871325	9.05900674999999
agut1237	-1.48739092643	3.72444617201024	-8.414168	6.38172425
aheu1239	-3.889421974225	3.95289384786386	-11.4380575	4.382408
ahin1234	0.86573762719	3.68995031600005	-6.023863	8.51692925
aime1238	1.186325424425	4.09548517194765	-6.06571425	9.89648975
ainu1240	-5.39729748709	5.89377315273919	-17.934615	5.37417749999999
ajab1235	-6.083971410305	4.46449017354997	-15.03921	2.76256975
ajie1238	-1.81913121785	3.70281035208319	-8.7790995	6.09769125
