Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.128976678255	1.53017853658833	-3.00081025	3.10026199999999
abar1238	0.653136975347	1.84082782800779	-2.93780125	4.36983749999999
abee1242	-0.084387408575	1.9786239274004	-4.0940215	3.73532299999999
aben1249	1.26394751669935	1.44701716883701	-1.39727275	4.3332525
abkh1244	-1.0204072455675	1.8736942072424	-5.003907	2.54652875
abua1245	-1.864688239025	1.74236339826727	-5.36572375	1.3796185
abun1252	-1.71707116803775	1.80553844406354	-5.51094925	1.61842975
acha1249	-0.876488011885	1.85274849171872	-4.7228015	2.62610874999999
ache1245	-0.6941002709175	2.03642696352103	-4.9632945	3.317337
achi1256	-0.4861777883535	1.94321476843416	-4.613573	3.28767199999999
achi1257	2.21865816232	1.85983729060999	-1.21819625	6.3252735
achu1247	-0.607439940495	2.03549083529432	-4.8624375	3.28785924999999
achu1248	-0.613849395956	2.01124897576986	-4.903714	3.2736385
acol1236	-0.135842251095	2.0063456313206	-4.1397835	3.81939175
adan1251	-1.3833033730705	1.83037982753179	-5.28550225	1.929191
adny1235	0.2755543657795	1.97087032129171	-3.46260825	4.14021325
adon1237	-1.1148113330895	1.8136679995436	-4.883447	2.257038
adze1240	-1.504264403235	1.48234136862281	-4.6436865	1.2546455
aeky1238	0.3982816097435	1.63098632185785	-2.8325875	3.65778374999999
afar1241	-0.065087760808	1.98528105115741	-4.15965675	3.8820435
aghe1239	0.517560341385	1.90690003771996	-3.274834	4.38318
aghu1255	-0.57416583887	1.75234907190642	-4.11306325	2.68546524999999
agob1244	0.5093592674585	1.88171900760717	-3.46313975	4.2369435
agua1253	-0.3031419577445	1.85770223624832	-4.024091	3.43384175
agus1235	0.68146655218	1.62351731192481	-2.53360225	3.88715525
agut1237	0.529759780786	1.57104752497643	-2.39592525	3.73645575
aheu1239	-0.36898145868	1.91360408882065	-4.35962825	3.2016115
ahin1234	2.19780566478	1.5587046186681	-0.604035275	5.44370875
aime1238	2.051826382115	1.77673112239138	-1.195487	5.7810035
ainu1240	-0.230047162105	1.91674518961769	-4.08538375	3.516836
ajab1235	-0.0598226436605	2.04799437126575	-4.1968765	4.00736274999999
ajie1238	0.3686925470875	1.60424925570145	-2.77354975	3.61653024999999
akei1237	-2.038137538426	1.73488716426065	-5.7913495	1.17860325
akha1245	-1.39715220383	1.72386116971808	-4.9532805	1.69812325
akoo1248	0.0173362000615	1.94633972180978	-3.66148025	3.907225
akun1241	1.8024168501095	1.72504183337922	-1.31593075	5.34121024999999
alab1237	-0.068120782365	2.02889215889941	-4.07324575	4.03944075
alab1254	-0.215286140935	1.95025433039313	-4.237911	3.5078425
alac1244	-0.70090715794065	1.91881075245582	-4.60071225	2.81382699999999
alag1248	-0.118885629313	2.03295846328815	-4.1758535	4.03517675
alba1269	0.4746449466025	1.60491086503525	-2.640688	3.7741015
aleu1260	0.591124285827	1.85900818323667	-2.9110745	4.33786625
alor1247	-1.388560921915	1.83321376602558	-5.388938	1.83325749999999
aluk1238	-0.859651276165	1.82692603264616	-4.4960215	2.43641675
alya1239	0.3437280218119	1.9788185720757	-3.51494025	4.3869345
amah1246	0.540869556435	1.95383925458587	-3.321641	4.5277905
amam1246	0.057100516054	1.51159529382159	-3.03077	3.008395
amap1240	-1.0488362695465	1.60776116890336	-4.5540445	1.92348075
amar1272	-1.50237635921	1.79289920536865	-5.2638045	1.7951505
amar1274	-0.188145084425	1.8480552702481	-4.07293375	3.45016799999999
amas1236	-0.5424190676125	1.99280606505135	-4.7496605	3.31816174999999
amdo1237	0.5564252190905	1.94521381370545	-3.1087485	4.6826075
amii1238	0.23540897876625	1.71758356692112	-3.22449825	3.67743325
amis1246	1.95835814828	1.67167520574725	-1.194366	5.42036075
anei1239	-0.20160822478	1.71381967015603	-3.82597925	3.23200175
anfi1235	-0.17407912442	2.01462178848647	-4.395808	3.84272325
