Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.319005409825	3.80414458090793	-9.510315	5.64172774999999
abar1238	-5.796519192075	4.62219600523269	-14.604635	3.68602375
abee1242	-5.91569078655	4.71586400764812	-15.37897	3.91991324999999
aben1249	-1.40172748116	3.9210172661714	-8.8847865	6.80893874999999
abkh1244	-2.51000141194	4.39822605223307	-10.9428225	6.32460899999999
abua1245	-3.50435009965	4.80920679509721	-12.8997075	5.5955245
abun1252	-2.094663631375	4.52764379069537	-11.2965125	7.09931825
acha1249	-1.35699677143	4.00622513479096	-8.73856775	7.36634424999999
ache1245	-12.2331806410211	8.60730033612405	-31.5506175	1.5085095
achi1256	-2.06134990367	4.5342257590186	-11.0067525	7.3756395
achi1257	-1.246678411285	3.76798373673656	-8.24794275	6.78134199999999
achu1247	-2.17355896851	4.93315264089681	-11.815735	7.43805575
achu1248	-4.696858463075	4.48603945389807	-13.94514	4.54264099999998
acol1236	-7.36268996525	6.42417334364165	-22.1088175	3.96187274999997
adan1251	-2.73540879857	4.61836569531327	-12.3834875	6.43713149999998
adny1235	2.756633775335	4.45132485825305	-5.90441425	11.8426925
adon1237	-3.206923012365	3.91083990700179	-10.6684225	4.86693474999999
adze1240	-3.56371915993	3.98095499019526	-11.1004225	4.44813174999993
aeky1238	1.8293935953425	4.43772015680995	-6.35148075	11.411275
afar1241	-5.41963662952	4.70914443425574	-14.87125	4.127561
aghe1239	-5.4073903494765	4.70391750157091	-14.3957	4.5175795
aghu1255	-1.007041316405	3.90375772752342	-8.48332825	7.06905774999999
agob1244	-3.588230958398	4.29296576132596	-12.112425	5.12909224999999
agua1253	-4.6444563669	4.43417317172866	-13.995125	4.63904
agus1235	-0.02444068256185	3.72989503203024	-6.89107325	8.030841
agut1237	-2.733363817505	3.91541326216032	-10.416275	5.3545145
aheu1239	-2.87561118555	4.07201792007743	-10.478325	5.58338775
ahin1234	-0.282829252221	3.83777448186693	-7.35782775	7.8451695
aime1238	0.05219942401215	4.37959339831879	-8.614898	9.47435874999998
ainu1240	-6.140870362525	6.60888007345914	-20.4221	5.37104199999999
ajab1235	-5.92597973462	4.74040346908029	-15.6557275	4.11071849999999
ajie1238	-3.123557266825	3.90839379368292	-10.4645325	4.86796074999999
akei1237	-2.868218887835	3.89003735537453	-10.3167875	5.23755849999999
akha1245	-1.250534046263	3.92099497957582	-8.80958475	6.93136574999999
akoo1248	-5.963265055675	4.67125749502075	-14.8697425	3.76036524999999
akun1241	-0.53885570369	4.10172807824305	-8.2086295	8.19579225
alab1237	-4.86393656622	4.9955191154935	-14.4679675	5.1516755
alab1254	-5.50601642435	4.72993457029302	-14.581565	3.5435755
alac1244	-5.15554946932	4.88668117041388	-14.895205	4.71364499999998
alag1248	-5.438717664614	4.69246659065777	-14.65924	3.63669125
alba1269	-0.125454997165	3.81327699739406	-7.4773855	8.09750349999995
aleu1260	5.54742745952	4.65601177842764	-2.86656475	15.6744025
alor1247	-3.264367953035	3.89524680005999	-10.95327	4.9840395
aluk1238	-5.831433362615	4.67229668239009	-15.17271	3.0989565
alya1239	2.85709871532	4.38974436666844	-5.680669	12.1486575
amah1246	4.199139232265	4.23583987047568	-3.59651125	13.07347
amam1246	-1.4531574834054	4.09407429636976	-9.3779265	7.01483825
amap1240	-3.433569136905	4.71447491661474	-13.018765	5.98764299999999
amar1272	-3.257526823005	3.96709531266097	-10.8292675	4.58984399999998
amar1274	-2.25248079606576	4.44621833444774	-10.7895075	7.39886599999999
amas1236	-7.384439606267	6.5169683330899	-21.173795	4.77496075
amdo1237	4.77779266353	3.99338368174454	-2.55674125	13.0450325
