Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5159754966905	1.5410858184846	-2.423403	3.56999224999999
abar1238	0.35839403248	1.90039141064639	-3.42704525	3.9896715
abee1242	-0.046809895135	2.09596627450337	-4.31231975	4.20663875
aben1249	1.162042358955	1.51536291981047	-1.77868475	4.26447625
abkh1244	-0.5482860007	2.05994918071983	-4.890065	3.338611
abua1245	-2.640943509185	1.90601474168819	-6.5886945	0.750546074999998
abun1252	-1.7858976705189	1.9965656657907	-6.002878	1.95234175
acha1249	-1.134308098472	1.86334991813362	-5.12128025	2.500027
ache1245	-0.22322326645	2.11634673694734	-4.386736	3.93182225
achi1256	-0.4852921176345	2.07021775565977	-4.65766175	3.532403
achi1257	2.5915440649975	1.9020137438949	-0.7068655	6.648455
achu1247	-0.479839769488	2.02311789682393	-4.73539575	3.3641115
achu1248	-0.785754235732	2.00607271967259	-4.84028875	3.14267924999999
acol1236	-0.284941655106	2.06214317333345	-4.390223	3.77417675
adan1251	-1.54214324646	1.88931992954777	-5.43065075	1.79698025
adny1235	0.3272167472435	2.00448649177621	-3.3915505	4.385926
adon1237	-1.224985269425	1.90486608783124	-5.20025925	2.3807475
adze1240	-0.96099962444	1.52032216280641	-4.067641	1.92751475
aeky1238	0.6214240559575	1.75982878401001	-2.7184755	4.09183
afar1241	-0.0386599344925	2.14964961760458	-4.31157775	4.2412795
aghe1239	0.2214482169805	1.92780443216014	-3.57956275	3.8404535
aghu1255	-0.55347542707	1.7947567533662	-4.27822675	2.66480825
agob1244	0.38597434628	1.91052664251471	-3.2058325	4.25086674999999
agua1253	-0.498385759787	2.04626530621609	-4.66348825	3.55414525
agus1235	0.62044573716	1.6623573519171	-2.48283375	3.918276
agut1237	0.61171176151	1.70538072207315	-2.6193475	4.16481975
aheu1239	-0.42361675522	2.08159549755571	-4.5720235	3.5789145
ahin1234	2.366420777895	1.61518471610119	-0.6348626	5.775839
aime1238	2.24615383294	1.81529324687893	-1.015795	6.17226824999999
ainu1240	-0.2495924108345	2.19132755506256	-4.73557475	4.097369
ajab1235	-0.0521635648675	2.09474004710081	-4.33311975	4.073142
ajie1238	0.374408795745	1.66046253667414	-3.05034675	3.517762
akei1237	-2.443383146137	1.81213128410896	-6.23116625	0.831996074999999
akha1245	-1.633879635965	1.88114427970743	-5.790803	1.75949175
akoo1248	-0.17176971735	2.10592819060209	-4.3950285	3.819489
akun1241	1.89183434034	1.83742156751264	-1.3651575	5.8094615
alab1237	-0.075465690395	2.10491568670535	-4.364754	3.87974674999999
alab1254	-0.231194890468	2.09903836005106	-4.46902775	3.88929575
alac1244	-0.7523376679	2.06097716358662	-5.000939	3.129314
