Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.338994746155	3.89234500797607	-7.188994	8.55567499999999
abar1238	-6.359605957255	4.85785597177463	-15.701525	4.13238074999999
abee1242	-6.3920194623	4.93655171267106	-15.9500975	3.6904225
aben1249	1.11697428636	3.82327925135256	-5.3381965	9.75159724999999
abkh1244	-0.125975701565	4.29489355111161	-7.98548875	9.279732
abua1245	-0.48595672074	4.45384365526275	-8.428362	9.08364249999999
abun1252	-1.362763937335	5.00915080430568	-11.4821775	8.43205074999998
acha1249	-0.93218981339	4.06700344256321	-8.1979585	8.17452525
ache1245	-6.6824145349	5.89140004898438	-18.895685	5.00022925
achi1256	-3.746736017195	4.7435521133845	-12.522405	5.97989749999998
achi1257	-0.361790455355	3.89800692544626	-7.26207725	8.60501475
achu1247	-2.11210986865	5.09289328595047	-11.8721825	8.50735875
achu1248	-3.3782641867515	4.55694127182762	-12.39912	6.29746449999999
acol1236	-9.5658873784724	7.06274938973666	-24.84344	3.00824124999999
adan1251	-1.599408589245	4.86225821195284	-10.99467	8.56538424999999
adny1235	5.903489730607	4.43204038941121	-2.3422025	15.22587
adon1237	-1.653121541795	3.96964441323629	-8.39961325	6.8653745
adze1240	-1.971462145065	4.00068558286487	-9.0540765	6.93911949999999
aeky1238	5.135189196691	4.621730674896	-3.03346525	15.56698
afar1241	-6.7441992696	4.82630972017109	-16.09674	2.60559899999999
aghe1239	-6.1381919435075	4.8082494165563	-15.1087725	3.753776
aghu1255	0.41795213735	4.08464984664111	-7.00035275	9.77363074999999
agob1244	-1.355391392827	4.4025574162974	-9.7366345	7.96452974999999
agua1253	-3.354276344485	4.55797957443603	-12.0247625	6.24324924999999
agus1235	2.10368554315	3.79859178505922	-4.46407225	10.6040525
agut1237	-0.6374188577	3.87461669852639	-7.40681125	8.024272
aheu1239	-3.51482493053	4.13856866626631	-10.65293	5.57136324999999
ahin1234	1.59217779482	3.7759106237742	-4.969063	10.2977875
aime1238	2.6563817129275	4.49343062262386	-5.4559675	12.3027675
ainu1240	-5.125012262805	5.51727382369789	-15.93915	5.63054649999999
ajab1235	-6.310778799145	4.80761096605128	-15.5838625	3.24060099999999
ajie1238	-1.310645597495	3.99028054401062	-8.17251075	7.43788099999999
akei1237	-1.01599642292	3.98746273161846	-8.39307575	7.80310625
akha1245	-0.750252458545	4.00573068623413	-7.75542675	7.7763245
akoo1248	-6.626265958	4.75792508582011	-15.530845	3.04034025
akun1241	1.239933714805	4.07642654201567	-6.03806225	10.0731325
alab1237	-2.241004485275	4.55020526545307	-10.7929625	7.41328674999999
alab1254	-6.80710027345	4.81851014445051	-16.1680275	2.8680515
alac1244	-5.258394852605	5.00245321139018	-15.0457825	4.85014375
alag1248	-6.72204399974	4.96495676849381	-16.5215925	3.190152
alba1269	1.963491824461	3.83679599389135	-4.67732625	10.83295
aleu1260	3.6170469128	4.41433730033527	-4.20948775	13.4299575
alor1247	-1.69312686908	3.98836909630785	-9.114036	7.17043025
aluk1238	-8.535816341785	5.45030666032432	-19.618495	1.81285825
alya1239	5.976907237725	4.31234423869644	-1.65537275	15.33246
amah1246	5.789496903465	4.23912066775497	-1.6937945	15.6509175
amam1246	1.497910334125	4.16745689478948	-5.921577	11.0037175
amap1240	-2.20567621274	4.43489614140147	-10.3618625	7.13323374999999
amar1272	-1.6727045061189	4.02964498092825	-9.176289	7.3166275
amar1274	-3.48775292425	4.76250117241857	-12.745425	6.12737974999999
amas1236	-3.93515782309	6.28507839911162	-16.712695	7.76772299999999
amdo1237	4.301279739255	3.92162536038687	-2.5181065	13.144375
amii1238	-2.091130995265	4.54385818534082	-10.60712	7.60055575
amis1246	0.234794257025	3.89990869565518	-6.58331875	9.01527775
anei1239	-1.502356247975	4.01638458487935	-8.641082	7.08649024999999
anfi1235	-12.0085682921	7.82141907593845	-29.7243625	1.11357224999999
anga1288	1.086023460385	3.90295320888008	-5.68537375	9.360349
anga1290	-0.78292067381	4.5566307343708	-9.05685375	8.83375099999999
ango1257	2.246349873615	4.34515259919175	-5.1594085	11.7296425
anuf1239	-6.42206474064	4.94855441495246	-15.995505	3.63567775
anut1237	3.266412968265	3.78149069091649	-3.15405125	11.9194875
anuu1241	-1.504329958945	3.98727450064316	-8.445541	7.65691725
aona1235	1.207614056585	3.86308926836376	-5.3322435	9.72549424999999
aoua1234	-6.729269873315	5.19895630883154	-16.81186	3.235248
apat1240	0.554597235945	3.81012025591364	-5.96044275	9.12638324999999
apin1244	2.780849245811	4.26358220019792	-4.83345825	12.005805
apma1240	-0.83496611912	3.97201027867883	-7.6216015	7.82052599999998
apma1241	-1.9545299688	4.93141619404827	-11.6071325	8.24677949999999
arak1252	-1.0712217468368	3.9933966026596	-8.238888	7.77635249999999
arao1248	2.975864850758	4.20303043104494	-4.6641945	12.442
arap1274	-3.845458033465	4.56317602488458	-12.348995	5.65123374999999
araw1273	-1.796949156245	4.28895883822801	-9.91599125	7.12269724999999
arbo1245	-6.75485658892	4.88039132510161	-16.6623425	2.55880824999999
area1240	-1.79594388592	3.94057925627801	-8.74141725	7.201991
aree1239	-1.93704470329	4.02105836094381	-9.08873325	7.03220725
argo1244	-6.49653623235	5.03658857701588	-16.3594975	3.25735875
arig1246	-3.40547941994	4.28439834120094	-11.297965	5.64657124999999
arik1265	-0.114484848585	4.23709959940199	-7.97905975	8.86205249999998
arom1237	-4.40817680241	4.23620695410467	-12.0033275	4.81182874999999
arop1242	-1.699298526789	4.04664327639958	-8.91444025	7.64728625
arop1243	-1.721310721515	4.014854232634	-8.69009525	7.07468649999999
aros1241	-1.81880161682	3.8560807750574	-8.7198515	6.93722875
arta1239	1.09795405405	3.83756757108086	-5.4558145	9.65446049999999
ashe1272	-3.706578824475	4.65119449684541	-12.363565	6.0104905
assi1247	-0.63235016622	4.53652722735696	-8.862995	9.04961074999999
asur1254	-3.978173346495	4.16282314123154	-11.6901075	4.99507524999999
atam1240	1.3676653528785	3.81283276185997	-5.3557115	10.0587225
atay1247	-0.723606736045	4.02658640472719	-8.011362	8.44930324999999
athp1241	4.41666679006	4.13865793076405	-2.5625565	13.7574025
atii1237	-0.69024833922	3.98437646788198	-7.61146275	7.73656449999999
