Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44363529962873	1.4172947380164	-2.4867925	3.21332175
abar1238	0.5792749989305	1.84416161780391	-2.88914675	4.295731
abee1242	-0.10608706114	2.03018776553648	-4.14458525	3.90451575
aben1249	1.274654623225	1.43132734517391	-1.501212	4.21960725
abkh1244	0.36984584474	1.83886217210824	-3.37192225	4.01731075
abua1245	-2.8378106914335	1.75143454573168	-6.4864545	0.421917975
abun1252	-1.80238488503605	1.83694006345318	-5.63743625	1.59784499999999
acha1249	-0.843529044276	1.72409248669001	-4.2320535	2.52473125
ache1245	-0.140047764685	2.00496989004538	-4.022673	3.87703425
achi1256	-0.5831258493	1.94717761073292	-4.624788	2.98279375
achi1257	2.0724458690755	1.73958153120819	-1.01497075	5.73023175
achu1247	-0.754546218878	1.94072817924787	-4.6771495	3.038332
achu1248	-0.750755613427	2.02535811651681	-4.9256995	3.09552875
acol1236	-0.165933425665	2.06974532933159	-4.43588275	3.85992824999999
adan1251	-1.367001880427	1.81270723487369	-4.92435625	2.126367
adny1235	0.307792569978	1.86321108312912	-3.3073955	4.2057115
adon1237	-1.145124610095	1.7438136726471	-4.6233725	2.2015835
adze1240	-0.9502827618	1.4239456289713	-3.79438025	1.72012199999999
aeky1238	0.41256824058	1.59398326031482	-2.6427135	3.64395375
afar1241	-0.068947438578	1.97951446651062	-3.99504375	3.7731185
aghe1239	0.461986578295	1.88611402435814	-3.240311	4.364717
aghu1255	-0.663203411487	1.67275708417638	-4.20989175	2.49853725
agob1244	0.47689305147415	1.74478329291223	-3.0590015	3.86901374999999
agua1253	-0.44747041957	1.86084254601558	-4.17270225	3.21178475
agus1235	0.688224883035	1.58681390599185	-2.376673	3.8828585
agut1237	0.571579812517	1.6146900217616	-2.540889	3.84108975
aheu1239	-0.447230358166	1.92096356594695	-4.35441125	3.0357195
ahin1234	2.30437979368	1.41149361301044	-0.347325975	5.325454
aime1238	2.1451940391785	1.68903432482191	-1.03117375	5.47954875
ainu1240	-0.21623135491325	1.87680046450466	-3.92236925	3.42827025
ajab1235	-0.037736702215	2.05183615826323	-4.09082675	3.91032675
ajie1238	0.342431053435	1.47362421791621	-2.6643385	3.06696149999999
akei1237	-2.03707005495	1.7063900039671	-5.6093275	1.126572
akha1245	-1.355234641195	1.76748564257291	-5.2744415	1.88942775
akoo1248	-0.020421411845	2.01069280507619	-4.02424525	3.92245425
akun1241	1.608304407905	1.73032358539613	-1.70441525	5.077321
alab1237	-0.058386060595	1.98017487590504	-3.90479975	3.7477695
alab1254	-0.1505206038212	2.04548368751887	-4.0657255	4.08113675
alac1244	-0.5370406681105	1.92606518788317	-4.52890625	3.083377
alag1248	-0.1462384249215	1.88865254993303	-4.03915475	3.4523945
alba1269	0.554158638964	1.5796294646659	-2.440057	3.78997625
aleu1260	0.5424056904245	1.85217642116473	-2.95669025	4.449177
alor1247	-1.37555260696715	1.76942990311116	-4.911973	1.9108705
aluk1238	-0.290914821435	1.92676455418777	-4.3846775	3.50044175
alya1239	0.397405748878	1.84734188612296	-3.00542425	4.2588565
amah1246	0.48190310878955	1.84485430421292	-3.16477125	4.3116935
amam1246	0.540002025022	1.48529244277604	-2.398143	3.62858025
amap1240	-1.901305089025	1.57672820238401	-5.194665	0.916946974999999
amar1272	-1.53819079246	1.67448545881779	-5.12792075	1.639579
amar1274	-0.418997849965	1.86661942323565	-4.31516575	3.2054315
amas1236	-0.14218129569	1.90268855087943	-3.90371175	3.500096
amdo1237	0.538158251989	1.75177143466501	-2.7940035	4.18125025
amii1238	-0.606431464435	1.72103391632575	-4.244193	2.809743
amis1246	1.850005279555	1.61147959448509	-1.120049	5.150049
anei1239	-0.17056429324	1.70669679920675	-3.72844675	3.00782525
anfi1235	0.0475976306755	1.88029235215725	-3.66198775	3.90046925
