Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3898993762135	1.41971561071113	-2.48439625	3.111683
abar1238	0.4939746246875	1.76344678829383	-2.99088375	4.00992149999999
abee1242	-0.044946979715	1.84033884144729	-3.708454	3.71555375
aben1249	0.81164715276	1.36402237235302	-1.90379975	3.595867
abkh1244	0.154065078625	1.79492229208825	-3.30436075	3.8158925
abua1245	-1.7795773702315	1.68252156188446	-5.3914295	1.29273225
abun1252	-1.4057804440875	1.82405358784205	-5.367115	1.92631375
acha1249	-1.03053981753	1.64967542877979	-4.45594025	2.054359
ache1245	-0.256884228234	1.88275785916313	-3.8980965	3.41741
achi1256	-0.424231897239	1.82897211069888	-4.17610725	3.13094
achi1257	2.183500733603	1.71857270796077	-0.90844255	5.8105985
achu1247	-0.635113586495	1.82530312389427	-4.3752665	3.04019225
achu1248	-0.75910575169835	1.76242063211619	-4.38115675	2.72345775
acol1236	-0.0490128616665	1.86808691407175	-3.864024	3.76984125
adan1251	-1.434472934878	1.67943133286932	-4.87218325	1.652288
adny1235	0.289562567568	1.73956190323956	-3.09247925	3.76946775
adon1237	-1.03947035893	1.67474818464408	-4.48479325	2.08483
adze1240	-1.200169803789	1.43793738079826	-4.2433415	1.417144
aeky1238	0.50921454854	1.54831708856974	-2.51412325	3.6616315
afar1241	0.005446838319	1.93665151181242	-3.867801	4.008359
aghe1239	0.3828332671695	1.76011452754068	-3.0671235	3.94235775
aghu1255	-0.54126013229	1.63996672347246	-3.85422875	2.61526475
agob1244	0.177030605036	1.66038869733482	-3.0699235	3.470426
agua1253	-0.4709459793795	1.75014012128049	-4.05429825	2.70458475
agus1235	0.510256380635	1.45355419265625	-2.346688	3.551702
agut1237	0.365969741625	1.48542852909417	-2.43548975	3.4777865
aheu1239	-0.353699396455	1.89902154594053	-4.2773405	3.1785315
ahin1234	1.892726261345	1.4472885008711	-0.784659	4.93334925
aime1238	2.17788084293685	1.59960729999887	-0.77153805	5.46819375
ainu1240	-0.116624943476	1.83899851233433	-3.821459	3.63850175
ajab1235	0.00310655333	1.89272564214623	-3.630129	3.948592
ajie1238	0.22366547976435	1.47441800082533	-2.692534	2.9977455
akei1237	-1.8337622875265	1.61180102903255	-5.0650205	1.19634575
akha1245	-1.566256790765	1.67138380407323	-5.165747	1.49236625
akoo1248	-0.0126233328515	1.76504451681388	-3.76325625	3.2990865
akun1241	1.48401467078	1.62093215735456	-1.4106045	4.90594525
alab1237	-0.08360631896	1.83020842728638	-3.80175625	3.56436175
alab1254	-0.1525945244415	1.98646081478454	-4.29602825	3.78974
alac1244	-0.49913929145	1.79820113108337	-4.15701375	3.00203225
alag1248	-0.2353263827145	1.8437732324072	-3.958421	3.524951
alba1269	0.33810206566	1.51564100396782	-2.6772235	3.448655
aleu1260	0.6194079567235	1.77455540898242	-2.79559075	4.21693775
alor1247	-1.421422444905	1.69512584350196	-4.959514	1.799981
aluk1238	-0.132592091379605	1.84148923172601	-3.85211	3.50246
alya1239	0.24829128851125	1.83433744376294	-3.23984125	4.04158124999999
amah1246	0.708187322515	1.72640927711991	-2.46417175	4.5794895
amam1246	0.222288036488465	1.40502187985562	-2.553761	3.0601005
amap1240	-1.065729029155	1.46088735520644	-4.1252865	1.6510755
amar1272	-1.42111763146	1.64859978271436	-4.90379075	1.60683325
amar1274	-0.098827840395	1.81365513497238	-3.601723	3.439495
amas1236	-0.1451845378145	1.92678573750367	-4.02819325	3.702317
amdo1237	0.497336386625	1.71366301786355	-2.778466	4.13905775
amii1238	-0.368603747267	1.64580997289091	-3.777377	2.666468
amis1246	1.826256273594	1.54653783170362	-1.04570075	5.04546275
anei1239	-0.1823014462275	1.54120024583435	-3.251272	2.792519
anfi1235	-0.36154922971	1.85821810299745	-4.224455	3.17113675
anga1288	-1.11626407853125	1.35753866053427	-3.952614	1.4070005
anga1290	-1.1811117358635	1.46834257342553	-4.25313725	1.5799555
ango1257	1.155933435365	1.74170859070826	-1.978867	4.830652
anuf1239	-0.127941706257	2.0139607023031	-4.15465375	3.99694274999999
anut1237	0.964105039835	1.6979416485447	-2.043468	4.6281585
anuu1241	-0.529574859006	1.44988816903566	-3.559614	2.15848675
aona1235	0.5269140567995	1.34754798356431	-2.0144735	3.19638474999999
aoua1234	-0.261984869735	1.87648759515042	-4.08618775	3.4778325
apat1240	0.342077317565	1.48839328334927	-2.61126475	3.32306524999999
apin1244	1.5433337516	1.65868817752408	-1.46483825	5.2004295
apma1240	-1.77475580038895	1.53488501737403	-5.0612935	0.956968124999999
apma1241	-0.464367123356	1.49553544676676	-3.4669755	2.30908525
