Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49004708926	3.96960254673731	-8.294373	7.71096699999999
abar1238	-3.233032462155	4.68870347511962	-11.9647125	6.09144699999999
abee1242	-4.3382266044	4.7395462523749	-13.7096325	4.8989705
aben1249	0.68332412426	3.90276834122578	-6.4966675	9.15106299999999
abkh1244	-1.85767383971	4.42918932877839	-10.3285175	7.2954845
abua1245	-2.379899739903	4.72140377246064	-11.6337225	7.25019599999999
abun1252	0.50719882908	4.51618822792913	-8.49981725	9.84364225
acha1249	-0.659806916015	3.7771318411298	-7.608415	6.98492499999999
ache1245	-8.49949703699	7.43379140256911	-24.31512	4.44291199999999
achi1256	-1.86385349965	4.50682816120185	-10.2426125	7.61302424999999
achi1257	-0.16750351331	3.86339374715167	-7.45453275	7.58306875
achu1247	-1.88780388339	5.02904354542854	-11.62798	8.2959145
achu1248	-2.5564260735965	4.43492644039057	-11.170385	6.57547374999998
acol1236	-3.617289641555	5.85862769356128	-16.1373325	7.30757499999999
adan1251	-1.597786727915	4.72944886760498	-10.67441	7.81918674999999
adny1235	5.410933092325	4.61137739491528	-3.35363175	14.6567225
adon1237	-2.250398084004	4.02653393474914	-10.084175	6.17660225
adze1240	-2.514614311375	4.02040922756667	-10.378315	5.7114855
aeky1238	2.595321196995	4.34700493507354	-5.871841	11.5212175
afar1241	-3.731487429685	4.62936272686041	-13.195635	5.29733349999999
aghe1239	-3.48389231575	4.75533578680997	-12.4527575	5.96617049999999
aghu1255	-0.3989428809655	4.2095482407282	-8.37249175	8.41772899999999
agob1244	-2.9429767698	4.56135371538513	-11.701755	6.683163
agua1253	-2.5478464444	4.43775914991968	-10.969	6.67688525
agus1235	1.8642691548	3.84072394643935	-5.52900525	10.2061425
agut1237	-0.480840857365	3.90628080997991	-7.772203	8.0342975
aheu1239	-2.7839015070835	3.81495411713711	-9.82419325	5.55708125
ahin1234	1.53218937456	3.96030649449061	-5.70163225	10.12421
aime1238	2.273298851655	4.85856114666429	-6.75429025	12.2252875
ainu1240	-8.21867663672	6.32764277565366	-22.13012	2.95123949999999
ajab1235	-4.365415556615	4.62377105858825	-13.51038	4.81837949999999
ajie1238	-1.7008351224325	4.067180775585	-9.1254185	6.57779625
akei1237	-2.132515110551	4.13380734742405	-10.14034	6.23437
akha1245	-0.58849546708	3.74324297558487	-7.7803115	7.25080449999999
akoo1248	-4.05043223429	4.63523444485701	-13.063895	4.82472074999999
akun1241	2.29287211801	4.12526785520634	-5.26992425	11.07804
alab1237	-3.202504553775	4.83304926700073	-12.7690125	6.33826775
alab1254	-3.78848650154	4.48081202833588	-12.8913	4.69002099999999
alac1244	-4.92336836344	4.94115824209895	-14.6834325	5.230173
alag1248	-3.585903249865	4.73656822347237	-13.01363	6.034193
alba1269	1.96077585547	3.85488653457849	-5.44258025	10.0471825
aleu1260	4.8375813181365	4.22493458102947	-2.601533	13.6912475
alor1247	-2.248500536705	4.0721110092157	-10.2378725	6.03565074999999
aluk1238	-5.227198432205	4.60200505052833	-14.47367	3.85510024999999
alya1239	5.4336084224045	4.63241910580312	-3.20023325	14.97103
amah1246	6.3034278164	3.89770494254243	-0.939128275	14.5498375
amam1246	0.05716478147	4.22217684802232	-8.21650425	8.7980485
amap1240	-2.4240356338935	4.78518487970444	-11.7736075	7.22668649999998
amar1272	-2.34178644586	4.11506132413991	-10.408645	6.41763499999999
amar1274	-0.207684361409	4.54454599699658	-8.854136	9.23826824999999
amas1236	-1.547738662155	5.55136625575846	-12.821875	8.99433474999999
amdo1237	5.321160715915	3.64407771959992	-0.968557975	13.1763525
amii1238	-2.071518825975	4.5941292581249	-10.846245	7.2987095
amis1246	-0.112458427985	3.94852662858051	-7.58818025	8.21241924999998
anei1239	-1.931735171827	4.01694221324237	-9.4943585	6.25687424999998
anfi1235	-8.732807408745	7.09417045709887	-24.460825	3.318061
anga1288	0.7685890519895	3.75803813113985	-6.053341	8.57557924999999
anga1290	-1.899813379865	4.61543099576911	-10.87758	7.34572025
ango1257	1.575576464325	4.1536173688465	-6.23652925	10.1047925
anuf1239	-4.3859474541225	4.59914007934527	-13.3691675	4.38570799999999
anut1237	2.65845200281	3.81715553168629	-4.5822145	10.756755
anuu1241	0.47290068668	3.81572990458775	-6.73323375	8.70788924999999
aona1235	0.977992089195	3.68659597454144	-5.607218	8.5886575
aoua1234	-7.5927038419542	5.60493348541541	-19.405705	2.95336599999999
apat1240	1.85405188962	3.56461943914237	-4.39175875	9.7705125
apin1244	3.863993927027	4.11664245543343	-3.80236675	12.68824
apma1240	-2.005886417947	4.18274572769186	-10.0118775	6.54284325
apma1241	-4.093957321325	4.83261970353584	-13.535545	5.2066465
arak1252	-2.195320019065	4.15861476934813	-10.457575	6.53746674999999
arao1248	3.972277275845	3.88275522012659	-2.98604925	12.408985
arap1274	-4.56890681621	4.86140346839118	-14.494445	4.55718699999998
araw1273	-0.163112474515	4.27870004652356	-7.89403625	8.69536
