Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.103667965805	3.75846356001182	-9.28173175	6.233565
abar1238	-7.080797591105	4.8228235613135	-17.0778875	2.38489374999999
abee1242	-7.01032919695	4.77287717359865	-16.4483375	2.509091
aben1249	-0.8169290926075	3.9113029649301	-8.31022075	7.33654124999999
abkh1244	-1.661868221535	4.22162939095777	-9.9071315	6.78807849999999
abua1245	-3.9077243886	4.74121290614049	-13.6343425	5.08561725
abun1252	-1.611399743064	4.53694638104195	-10.77162	7.153804
acha1249	-1.46288904282	3.94731858303809	-9.0078815	6.446896
ache1245	-7.678963664845	5.64842326658877	-19.5416325	3.017637
achi1256	-3.2488016502	4.52299972074337	-12.1072225	6.241146
achi1257	-2.20376516022	3.82911650325664	-9.645944	5.675316
achu1247	-2.40616577042	4.67494148358077	-11.7412625	6.7615
achu1248	-3.132611827765	4.3654695503602	-11.946385	5.85847475
acol1236	-10.6209683631	6.68646149028278	-24.6855975	1.3933305
adan1251	-1.94113174261	4.67693689293651	-11.29443	7.70605525
adny1235	5.3702463501	4.51934121054303	-3.25944875	14.6263575
adon1237	-3.2127420278	4.03519563451979	-11.5743825	5.1884485
adze1240	-3.73374019984	4.00507484134707	-11.71773	4.29590599999999
aeky1238	1.73409520097	4.53055749947814	-7.0745685	11.0951575
afar1241	-6.69761913815	4.8209939491389	-16.4104425	2.86843374999999
aghe1239	-6.688899479245	4.63708216334438	-16.116945	2.76613725
aghu1255	-0.927599396255	3.96357467003811	-8.79581125	7.19904249999999
agob1244	-5.752405980105	4.83001447513585	-15.635525	3.456183
agua1253	-3.077696501595	4.42659695857309	-11.878885	5.94441875
agus1235	0.279579281677	3.79923900581958	-7.02425425	8.25126699999999
agut1237	-2.36232920197	3.96189069158268	-10.26372	5.7455785
aheu1239	-3.74663271176	4.07171213063917	-11.2594475	4.848693
ahin1234	-0.296967127123	3.94368697763837	-8.1198425	7.779678
aime1238	-0.5882621311695	4.38310023514172	-9.0072115	8.407925
ainu1240	-8.5988842256	6.50131705944264	-22.6250475	3.154781
ajab1235	-7.05115603394	4.67752847447225	-16.253455	2.422044
ajie1238	-2.93062117463925	3.87576993585008	-10.3845525	5.11161249999999
akei1237	-2.53600998496055	3.9758643053588	-10.2866375	5.58993374999998
akha1245	-1.31875119883	3.93409933752704	-8.71867725	6.8911005
akoo1248	-7.320423806725	4.64654779091952	-16.407595	1.63514175
akun1241	0.12882030666	3.93687419818591	-7.06772575	8.44300499999999
alab1237	-4.889711516279	4.74633952799019	-14.16614	4.298668
alab1254	-6.7050625547555	4.80566484926654	-16.2347875	2.83550449999998
alac1244	-4.567080422165	4.5593109386817	-13.4520325	4.776242
alag1248	-6.650044733545	4.79187307999713	-16.288995	2.61423874999999
alba1269	0.53241144259	3.77099011497004	-6.8068015	8.23028774999999
aleu1260	3.77026937027645	4.24882092559672	-4.00873575	12.3465525
