Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.532550737826	1.44839166100174	-2.36024925	3.458423
abar1238	0.38765877393475	1.83044325910578	-3.152773	4.07056549999999
abee1242	-0.057045966779	2.03072805060257	-4.13057425	4.10087224999999
aben1249	1.062515831958	1.41589235513674	-1.67026025	4.04234025
abkh1244	-0.5312580179185	1.88466749920561	-4.28712675	3.07768374999999
abua1245	-1.885148188435	1.76158187271296	-5.5064795	1.30081275
abun1252	-1.401639864582	1.85087980595016	-5.53111175	1.9842005
acha1249	-0.8943218752531	1.84529563912482	-4.7716185	2.39614375
ache1245	-0.5570256784665	1.9794071992703	-4.59820025	3.1228755
achi1256	-0.5264416066	1.94048152299255	-4.173543	3.29692825
achi1257	2.036341512132	1.75919619593145	-1.221298	5.719392
achu1247	-0.550499217258	1.92179128753643	-4.51049525	3.335199
achu1248	-0.70755172854	1.92575379632532	-4.50035275	2.86952875
acol1236	-0.1267475909775	1.89504063392533	-3.8644485	3.64815324999999
adan1251	-1.8147103967215	1.82632817690836	-5.790625	1.33067174999999
adny1235	0.214538994035	1.93492188929055	-3.760063	4.02535174999999
adon1237	-1.325449974645	1.76097330023644	-5.057838	1.95731625
adze1240	-1.1458040200715	1.38804179404521	-3.942178	1.56428125
aeky1238	0.668211135085	1.62668921278882	-2.35851025	3.9944255
afar1241	-0.0543398223495	1.88897287111857	-3.794451	3.7549075
aghe1239	0.26359950934	1.80867268800496	-3.344221	3.95147975
aghu1255	-0.610843096705	1.69417512822961	-4.1954345	2.61576175
agob1244	0.3951286856585	1.77405428314835	-3.1427975	4.00796675
agua1253	-0.54035985584	1.86227395029795	-4.32448275	3.19308775
agus1235	0.5723269866685	1.52155030051632	-2.40886525	3.85375575
agut1237	0.3758078857865	1.54869452293507	-2.686104	3.46370725
aheu1239	-0.36213332249075	2.01552977554698	-4.6075795	3.55650825
ahin1234	2.014653970165	1.42760518839631	-0.638714075	4.9981475
aime1238	2.386660567399	1.75151073811578	-0.73803865	6.14068299999999
ainu1240	-0.071961455115	2.10712805696476	-4.22729175	4.1575445
ajab1235	-0.0693143609665	1.97565479075371	-3.92580575	3.96543699999999
ajie1238	0.236829055675	1.56991178061732	-2.7588365	3.24609525
akei1237	-2.095632241525	1.72992778202017	-5.86332775	0.894721349999998
akha1245	-1.1777050342975	1.7429385384699	-4.907928	2.01346125
akoo1248	-0.1392194952455	1.83457407963098	-3.91963425	3.32537725
akun1241	1.8241830208985	1.75393697983928	-1.1878895	5.5476865
alab1237	-0.234909650955	1.88881199364106	-4.27039875	3.43289275
alab1254	-0.2066332762855	1.90325849453184	-4.14991	3.42222575
alac1244	-0.561706130435	1.91873347666099	-4.58708125	3.21190425
alag1248	-0.17615142764	1.8910639324448	-3.859948	3.4194025
alba1269	0.29898917111	1.57999504395655	-2.717942	3.50159725
aleu1260	0.787646319555	1.86908877932113	-2.76181175	4.581307
alor1247	-1.8063973410115	1.79233800931391	-5.75080525	1.43562925
aluk1238	-0.2708231132885	1.92219316149813	-4.20173175	3.49261375
alya1239	0.25399410871	1.81608587747041	-3.206196	3.98467825
amah1246	0.609128054975	1.89643983689893	-2.9054175	4.57727825
amam1246	0.3427166280725	1.52120230130058	-2.664013	3.3064715
amap1240	-1.32153531734	1.59631157847772	-4.560342	1.56644525
amar1272	-1.448512131968	1.79228936377591	-5.2210295	1.86693175
amar1274	-0.052650537775	1.9211195483848	-4.0436915	3.763333
amas1236	-0.4990067350325	1.98566649098817	-4.57277975	3.3345575
amdo1237	0.45580364769	1.76526836371234	-2.95282825	4.08539125
amii1238	-0.151194853816	1.72836393677304	-3.59023475	3.34623975
amis1246	1.87000536676	1.63241014121966	-1.106297	5.52520775
anei1239	-0.095613841166	1.62892887522588	-3.39880175	3.11724125
anfi1235	-0.074103487974	1.94088374799435	-3.9135685	3.75713025
anga1288	-1.416639355655	1.52958996083983	-4.53596075	1.38920575
anga1290	-1.168654616583	1.61074670468015	-4.44966975	1.93976375
ango1257	1.3951001432943	1.89903565629076	-2.1984275	5.40632325
anuf1239	-0.108851313405	1.89288002106573	-4.077558	3.53099425
anut1237	0.8949193144597	1.78040455858147	-2.5300755	4.451356
anuu1241	-0.78274682291	1.5321030957116	-4.00135075	2.064629
aona1235	0.3964967662735	1.34970733904575	-2.25202	3.1469265
aoua1234	-0.277279626145	1.96170088172664	-4.409453	3.565638
apat1240	0.2568841258785	1.4856297847683	-2.742266	3.202244
apin1244	1.4136422284345	1.80189517586824	-2.018489	5.147159
