Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.360424507295	1.44718963058183	-2.5126185	3.230246
abar1238	0.44574606425	1.67737758282266	-2.90852175	3.86215275
abee1242	-0.0253932905565	1.9804090602342	-3.92367925	3.9533355
aben1249	1.174751892458	1.34666415977485	-1.33098325	3.93904875
abkh1244	-0.22732245092	1.84216973350632	-4.0294905	3.36175425
abua1245	-1.8283986792085	1.72150299042382	-5.4098215	1.299598
abun1252	-1.38048345444	1.84790756725296	-5.2828345	2.03754725
acha1249	-0.99999226074	1.83075484490901	-4.890292	2.26693025
ache1245	-1.2717839341035	1.8016314396675	-5.0987215	2.12741049999999
achi1256	-0.701331232945	1.88791418029669	-4.5618945	3.006814
achi1257	2.066547539805	1.69989266799629	-1.01044275	5.6899505
achu1247	-0.5694118471515	1.87148239688307	-4.34747075	3.01700625
achu1248	-0.57539349078	1.85114777454205	-4.46382625	2.94190899999999
acol1236	-0.268065501085	1.9852247418232	-4.36117875	3.73253625
adan1251	-1.3226186485242	1.80900965466538	-5.3478175	2.0195635
adny1235	0.29246369673105	1.94704296914841	-3.48104925	4.3733655
adon1237	-1.038348840223	1.71805304583027	-4.607866	2.18789225
adze1240	-1.207132700025	1.41446174452362	-4.00691025	1.46323825
aeky1238	0.706248138049	1.64074158355359	-2.38708775	3.97510524999999
afar1241	-0.060851740305	2.11664486811984	-4.45527325	4.253645
aghe1239	0.3362176056775	1.736876336078	-3.22010425	3.8857515
aghu1255	-0.6104270920145	1.6468273985376	-4.11630725	2.403993
agob1244	0.288990973982	1.75393444834699	-3.17665025	3.76400825
agua1253	-0.3484206586195	1.9514430239775	-4.230002	3.4519075
agus1235	0.58753919189	1.51742417270058	-2.2718935	3.74779875
agut1237	0.290709197205	1.5001181390362	-2.683346	3.290851
aheu1239	-0.409229222152	1.9039237465006	-4.2454635	3.30354425
ahin1234	2.1629480603775	1.44201148639083	-0.392963875	5.26215225
aime1238	2.279402747695	1.68345009460237	-0.733526175	5.743369
ainu1240	-0.278121720152	1.98070854696542	-4.543536	3.5176225
ajab1235	-0.0161872782285	1.93029897940817	-3.8452445	3.88176524999999
ajie1238	0.36012058534	1.51481351843097	-2.74431025	3.2486075
akei1237	-1.95935372641	1.70805055184762	-5.6372175	1.141877
akha1245	-1.6320725546405	1.77510500678637	-5.4625	1.5528865
akoo1248	-0.08548858065525	1.82837070016263	-3.6509455	3.5547635
akun1241	1.59936919026	1.67879658688996	-1.38500625	5.15890375
alab1237	-0.047103053675	1.95165499623835	-3.8435825	3.72407649999999
alab1254	-0.128792718775	1.96572111766766	-4.11366425	3.591365
alac1244	-0.579942573985	1.91799880314999	-4.54550325	3.01585725
alag1248	-0.243379494255	1.89517812487873	-4.102758	3.686775
alba1269	0.41799865043	1.53749948309917	-2.5336765	3.560197
aleu1260	0.7521061241525	1.85006194885053	-2.780174	4.61776275
alor1247	-1.31791626755	1.7880877066884	-5.26388225	1.98481375
aluk1238	-0.113801588875	1.94054588885997	-3.925777	3.6276015
alya1239	0.3043533008208	1.90340683275215	-3.2839215	4.12712675
amah1246	0.5394531486185	1.9232442159876	-2.90522725	4.64820125
amam1246	0.32445297187	1.42741593724251	-2.34696975	3.301852
amap1240	-1.106892762245	1.523883049221	-4.236666	1.8372265
amar1272	-1.474223458661	1.68502424258881	-5.0346215	1.62325625
amar1274	-0.0699803427935	1.85438350917858	-3.8023035	3.42723275
amas1236	-0.557257512192	1.9427610845859	-4.30591075	3.274698
amdo1237	0.542613261655	1.85093754572068	-2.97552275	4.51417025
amii1238	-0.039374256799	1.73550762213948	-3.44131325	3.378621
amis1246	1.7846654136085	1.58789400050682	-1.19710875	5.212547
anei1239	-0.117232432678	1.60137977069041	-3.44072225	3.00731225
anfi1235	0.041332966061	1.92457245377423	-3.62424975	3.92296175
