Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.472276682746	1.34933575101709	-2.2704455	3.25318575
abar1238	0.558706886419	1.76742364063605	-2.9589635	4.0432345
abee1242	-0.11382019468605	1.86060829284904	-3.99781775	3.5186805
aben1249	1.063800888121	1.32234597839723	-1.40360225	3.8899305
abkh1244	0.50405548836	1.86323957975319	-3.03890975	4.33135224999999
abua1245	-1.8169563827935	1.68494309365707	-5.42402075	1.13087125
abun1252	-1.4231950844835	1.83506046775512	-5.29971075	2.12144525
acha1249	-1.025687471916	1.70164677952884	-4.50549	2.11916175
ache1245	-0.8403464591785	1.81349374666719	-4.64490375	2.627249
achi1256	-0.430787137195	1.89762002684455	-4.33695575	3.28652875
achi1257	2.23689846572	1.70005361828321	-0.838807775	5.78982574999999
achu1247	-0.79439772036	1.80198191234477	-4.49433825	2.7815955
achu1248	-0.639863268844	1.85158510055595	-4.386106	2.951096
acol1236	-0.1119006094055	1.99019242060269	-4.01334775	3.67659549999999
adan1251	-1.2818104182878	1.73375930793764	-5.1472135	1.797667
adny1235	0.258815706835	1.81528674755432	-3.23309525	3.91656524999999
adon1237	-1.0113425288835	1.77180967524476	-4.746735	2.345513
adze1240	-0.87337577313419	1.46086761378362	-3.71840875	1.904953
aeky1238	0.77348810266	1.56706199232318	-2.24498725	3.918657
afar1241	-0.0717469428955	1.98775936433532	-4.121651	3.917942
aghe1239	0.440273272705	1.76525635348877	-3.00192475	3.843162
aghu1255	-0.27421235933	1.75906141871106	-4.02962675	3.03622175
agob1244	-0.29893782441	1.70152131693049	-3.94389525	3.0679045
agua1253	-0.3618703732645	1.95115704288063	-4.4399635	3.5432665
agus1235	0.62868060625	1.50028052297252	-2.166533	3.79808825
agut1237	0.351012104632	1.56588054734418	-2.629092	3.36638625
aheu1239	-0.289972638657	1.9824118672734	-4.154358	3.50680125
ahin1234	2.0419450160305	1.46760044049701	-0.569461975	5.2736635
aime1238	1.71668765895	1.65715311184657	-1.37220975	5.13466024999999
ainu1240	-0.196973577645	1.92334716936823	-4.0264735	3.61150175
ajab1235	-0.0789784916295	1.96243734390631	-4.04805875	3.70975125
ajie1238	0.27449082794	1.46221760539789	-2.68222075	3.08715725
akei1237	-1.7699895610455	1.65357226673239	-5.44839975	1.17266875
akha1245	-1.3785041451655	1.70002231127726	-5.118852	1.62519075
akoo1248	0.06057598859	1.83083054825058	-3.68007175	3.77489899999999
akun1241	2.0434864432925	1.73456359951924	-1.12193225	5.73178225
alab1237	-0.10395146764	1.93722229083953	-4.098281	3.66232725
alab1254	-0.19879706066	1.92140380118171	-3.9696215	3.624428
alac1244	-0.7165989240455	1.79816458536715	-4.412712	2.67670025
alag1248	-0.3916651465695	1.88072531156494	-4.2744925	3.27863
alba1269	0.42513255737	1.57783126950647	-2.661686	3.5437565
aleu1260	0.76172307115	1.79484176866199	-2.88917325	4.416769
alor1247	-1.278259556165	1.73729990690421	-5.247752	1.8628565
aluk1238	-0.045825659118	1.86957102305086	-4.01482725	3.65281324999999
alya1239	0.277397673911	1.81524417505713	-3.23057625	3.95376275
amah1246	0.36189214267	1.7828629624425	-3.034858	4.139761
amam1246	0.6542819477415	1.4372832257042	-2.17932425	3.5289325
amap1240	-1.0284102438655	1.5089140602778	-4.079001	1.81020325
amar1272	-1.443416573945	1.6585187824518	-5.1377715	1.41438325
amar1274	-0.296372122125	1.78214555871107	-3.9464245	3.209195
