Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.365512198312	1.61528537331622	-2.97191475	3.49086625
abar1238	0.575568461587	2.0255196289077	-3.4363225	4.671424
abee1242	-0.07833706777	2.23664977418854	-4.6755745	4.30299424999999
aben1249	1.01344302329	1.52404488571195	-1.86595375	4.1543895
abkh1244	0.401526513623	2.11207920892449	-3.9285725	4.62716249999999
abua1245	-2.864365113595	1.97910410241662	-7.10875675	0.577562824999998
abun1252	-2.080074165934	2.10817247634546	-6.67004125	1.68309275
acha1249	-1.295322314281	2.00320272383381	-5.3663685	2.57592325
ache1245	-0.3271861411555	2.20516465641096	-4.7178345	3.968434
achi1256	-0.529137325095	2.06077257162235	-4.93113325	3.7005565
achi1257	2.438330950019	1.94644150552284	-1.17331625	6.41240225
achu1247	-0.689156733935	2.19813036565543	-5.372887	3.58539875
achu1248	-0.8260600409185	2.18008453012699	-5.0968785	3.2818725
acol1236	-0.157275373115	2.19902027164657	-4.6070705	4.0290735
adan1251	-1.7293286540425	2.00453713556219	-6.00869675	1.9167995
adny1235	0.3768129661955	2.1610685744726	-3.837479	4.809121
adon1237	-1.29872664664	1.95592745356929	-5.21817725	2.4913395
adze1240	-1.2659617713	1.5091773299707	-4.351158	1.47799325
aeky1238	0.57590745134	1.79571972871675	-2.91289175	4.18590375
afar1241	-0.07837712731	2.28531943953077	-4.62753225	4.37343475
aghe1239	0.44790414103	2.04931084012337	-3.50213325	4.6462015
aghu1255	-0.727331386908	1.9485368619681	-4.593241	2.90814125
agob1244	0.08627509297	1.86518490305531	-3.48769325	3.865307
agua1253	-0.540128005623	2.12950356665929	-4.85006225	3.68424925
agus1235	0.817656301529	1.67477261482125	-2.322128	4.25973925
agut1237	0.70011575520015	1.69332753289805	-2.5732795	4.04427275
aheu1239	-0.38824198733	2.17291721279602	-4.71629925	3.96211075
ahin1234	2.350212853985	1.66419862058862	-0.673062725	5.77713975
aime1238	2.419073331394	1.93103199318796	-1.14307425	6.4073385
ainu1240	-0.280330533162	2.09635107542487	-4.7879775	3.76178
ajab1235	-0.11236294278	2.13552127128424	-4.42745675	3.988839
ajie1238	0.333368701205	1.71708179061941	-3.147165	3.675874
akei1237	-2.439013287975	1.87949294570813	-6.47344125	0.861627499999998
akha1245	-1.9638278256855	2.02067752078894	-6.21484525	1.5715155
akoo1248	-0.026200033458	2.1251043497524	-4.18986275	4.16839575
akun1241	1.4174840264975	1.82744278828138	-1.99210975	5.34509274999999
alab1237	-0.183940444035	2.25630501765926	-4.7959825	4.27299524999999
alab1254	-0.289293217434	2.16211175707071	-4.66420475	3.91126375
alac1244	-0.871210709405	2.16826881892948	-5.39732825	3.3681795
alag1248	-0.088472502035	2.29704148882065	-4.6034665	4.52449975
alba1269	0.687392943205	1.70495112221775	-2.608904	4.31524924999999
aleu1260	0.909602749323	2.15993744153424	-3.30009575	5.35574424999999
alor1247	-1.71829644509	1.9808756238375	-5.9537875	1.8119565
aluk1238	-0.5496019506895	2.1248436488597	-4.931197	3.7110795
alya1239	0.455940152895	2.08549909822179	-3.56470625	4.71297375
amah1246	0.5792142771365	1.94858820491267	-3.14344725	4.76823049999999
amam1246	0.3167889151215	1.60543213567649	-2.929511	3.588266
amap1240	-1.82631847015	1.73616880031248	-5.443436	1.534099
amar1272	-1.75530208695	1.83686222385908	-5.59274275	1.45802175
amar1274	-0.472302952435	2.03643258099737	-4.596518	3.6184795
amas1236	-0.2889447480595	2.29111430167269	-4.6392265	4.4073995
amdo1237	0.7107442730385	2.00937287500576	-3.08210325	5.0597485
amii1238	-0.414968582663	1.8529426588366	-4.14085175	3.263302
amis1246	2.199455857755	1.82001940055102	-1.243534	5.99697075
anei1239	-0.21764383842	1.805602543361	-3.73650575	3.28991025
anfi1235	-0.227261643435	2.23910750117084	-4.8429965	4.08435325
anga1288	-0.85688794718	1.63568642675008	-4.213515	2.2999815
anga1290	-1.46679910164	1.66059843620744	-4.8697285	1.64193075
ango1257	1.529459383195	2.08514420925539	-2.54548625	5.8171545
anuf1239	-0.16577697696	2.26702852310981	-4.685164	4.084751
anut1237	1.367300691863	1.95061052189154	-2.1206925	5.585267
anuu1241	-0.605515048693	1.73245313763311	-4.30114975	2.61741525
aona1235	1.064984839565	1.55835133533965	-1.80175175	4.25076425
aoua1234	-0.34233006763	2.23057931213717	-4.7179305	3.84650249999999
apat1240	0.46626159194	1.57976622597715	-2.6433725	3.551739
apin1244	1.816689504135	1.93890116504298	-1.71695725	5.87892825
apma1240	-2.48401063885	1.77244542430976	-6.31052275	0.700858424999999
apma1241	-1.6564070139515	1.73633171405654	-5.3274455	1.62146325
arak1252	-2.6438898436545	1.85501794532711	-6.60317375	0.60427925
arao1248	1.22447059997	1.937093200834	-2.46919475	5.2613355
arap1274	-0.37981573246	2.23493230926071	-4.78904975	3.90158875
araw1273	-0.427289739595	2.09224385451356	-4.82133625	3.6345735
arbo1245	-0.4569657754525	2.17982475102407	-4.84988675	3.76257724999999
area1240	-1.7457829354835	1.99069384645108	-5.8725135	1.896095
aree1239	-0.605128906875	1.75095241205945	-4.2032125	2.7882525
argo1244	-0.150011425263	2.23879868665436	-4.64070425	4.1790365
