Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.389186141375	3.64834284869287	-7.18003875	7.234585
abar1238	-3.963240800295	4.5699565608065	-12.9946725	4.9891165
abee1242	-4.40575537893	4.65619517619333	-13.6339675	4.69577325
aben1249	0.641026965765	3.67511160307838	-6.166281	8.36176425
abkh1244	-0.972637748455	4.02117812457245	-8.63569075	6.90955475
abua1245	-0.55282832447	4.46895654081648	-9.635585	7.9833055
abun1252	0.413810000705	4.36846646255217	-7.72735825	9.15228624999999
acha1249	0.467497154565	3.77850471936822	-6.36680225	8.4331825
ache1245	-6.87511073408	7.92051658378484	-25.0510325	6.703403
achi1256	-1.8336936309735	4.4146226920529	-10.4600525	7.04099425
achi1257	0.2214487864745	3.73423563929906	-6.83500025	8.35962174999998
achu1247	1.32658990431	4.36424310401025	-7.1218095	10.143315
achu1248	-3.02211644782	4.4543168316742	-11.3172025	5.79946199999999
acol1236	-0.71939380615	4.6454414206004	-10.420895	8.079954
adan1251	-1.59366085251	4.63071899145522	-10.831275	7.77769375
adny1235	5.90648241305	4.18636443589229	-2.192613	14.6268475
adon1237	-1.326518749375	3.8408492299845	-8.727775	6.70349875
adze1240	-1.58514698329	3.90760795340048	-9.2373395	6.48634924999999
aeky1238	2.61184142169	4.08973891721677	-4.84913675	11.2451575
afar1241	-4.62110571143	4.78650523841189	-13.94522	4.93931875
aghe1239	-4.09836594185	4.52987685864441	-13.3073025	4.59456574999999
aghu1255	0.2267747917	3.83007588434368	-6.66401175	8.61543299999999
agob1244	-3.5792676994	4.26623992087327	-11.8110075	5.19162475
agua1253	-2.956487993165	4.52472760605454	-11.3802125	6.09540199999998
agus1235	2.030066489215	3.66786875549225	-4.6133875	9.82481674999998
agut1237	-0.194024480555	3.73763705983773	-7.14940575	7.78858024999999
aheu1239	-2.43298615921	3.8803281821658	-9.71497375	5.43601099999999
ahin1234	1.82947084693	3.68526398775564	-4.91696225	9.4972545
aime1238	3.265817975635	4.26511598071375	-4.78422175	12.4550425
ainu1240	-5.985340154515	6.34385831691242	-19.64046	5.40591424999999
ajab1235	-4.32076077255	4.6242469498718	-13.0468825	4.93377325
ajie1238	-1.185809259463	3.78306843916982	-7.985377	6.44015849999999
akei1237	-1.27155562215	3.81373051601675	-8.3258995	6.74735524999998
akha1245	0.6357802221025	3.68473941848609	-6.0174255	8.58413374999999
akoo1248	-4.63435565561	4.36329111184908	-13.319255	4.00643525
akun1241	0.863474309675	4.06658085109399	-6.4768215	9.6864895
alab1237	-3.14918146568	4.48475096984022	-11.994425	5.8887195
alab1254	-4.658335872475	4.69077176364924	-14.1441375	4.248387
alac1244	-3.6155107476125	4.69126950267502	-12.73346	5.58909125
alag1248	-4.55611019343	4.80054543308958	-14.2619075	4.54447049999999
alba1269	1.7935861578215	3.61258975445613	-4.621936	9.81072549999999
aleu1260	5.689048297875	4.11446729468729	-1.929565	14.24007
alor1247	-1.27059888211	3.82913492559364	-8.64505075	6.94497424999998
aluk1238	-5.541296143705	4.99978984498806	-16.3255425	3.750335
alya1239	6.02590493138	4.2127534541138	-2.09287725	14.8299275
amah1246	4.5913904939365	3.88144405401797	-2.42235925	12.6857575
amam1246	1.077773364225	3.97230792001476	-6.51418575	9.57802375
amap1240	-1.140696515006	4.45219988048924	-10.237775	7.64120574999999
amar1272	-1.40131031724	3.83047476156659	-8.4724285	6.62590775
amar1274	-2.209856954685	4.6402922241746	-11.1138175	6.81490999999998
amas1236	-5.2175641315	6.67188382377912	-19.625995	6.64875475
amdo1237	5.79561817215	3.5705445580349	-0.4341224	13.7253425
amii1238	-0.960105255665	4.17854575839002	-8.589391	7.72608425
amis1246	0.272026537865	3.65380745550821	-6.128164	7.90989924999999
anei1239	-1.274200132795	3.86881195291277	-8.4954755	6.81577224999999
anfi1235	-8.55767648499	7.11928847217907	-24.5299725	3.44871399999998
