Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.521057712598	1.48885599944243	-2.44332825	3.45625325
abar1238	0.636091197425	1.82821949937882	-2.943854	4.270725
abee1242	-0.145001281312	2.1663470451592	-4.32389675	4.20182175
aben1249	0.9780422832715	1.42388496135766	-1.741514	3.94971775
abkh1244	0.0831358778582	2.02825240680936	-4.001738	4.04827474999999
abua1245	-2.50238040918	1.8750951953533	-6.45851325	0.857668249999998
abun1252	-1.87337830134	2.00386787821466	-6.1623045	1.76044925
acha1249	-1.022476839765	1.95229523014922	-5.390278	2.56424725
ache1245	-0.381186614865	1.98223731534272	-4.3468675	3.60839175
achi1256	-0.5157407984955	2.01261480435661	-4.50100325	3.40012775
achi1257	2.415646975115	1.81751838264829	-0.71751435	6.35157625
achu1247	-0.4831949885745	1.98129041397876	-4.7049555	3.35133875
achu1248	-0.684944825575	2.04407177269462	-4.75474725	3.278103
acol1236	-0.211048531599	2.13103086683996	-4.4507315	3.9323215
adan1251	-1.26596183316	1.97388959906841	-5.59238875	2.33401175
adny1235	0.396200558228	2.04576717336124	-3.64014425	4.76876975
adon1237	-1.1364691549355	1.91155294045205	-5.17115325	2.45447525
adze1240	-1.235039906475	1.43579611215807	-4.09909825	1.4224235
aeky1238	0.0720226243215	1.77407252308837	-3.4813925	3.56982875
afar1241	-0.1194163727038	2.12083934411922	-4.27289575	3.9046395
aghe1239	0.514564551105	1.85678747896402	-3.11854425	4.2587155
aghu1255	-0.970570223287	1.72556083558454	-4.73617275	2.2531045
agob1244	0.7067314789285	1.8254480710792	-2.9502635	4.41650049999999
agua1253	-0.334205669022	2.12586893882094	-4.626472	3.93952074999999
agus1235	0.649439120157	1.65975839645415	-2.476048	4.0284505
agut1237	0.498826603026	1.63127442915692	-2.69414125	3.81872625
aheu1239	-0.25272926217	2.07888749183652	-4.33891725	3.74711675
ahin1234	2.1975376791415	1.4827961442723	-0.47051405	5.171443
aime1238	2.063895322647	1.81261528305605	-1.2280915	5.86292975
ainu1240	-0.2983775913145	2.09399252761167	-4.58841	3.89517525
ajab1235	-0.07735988194205	2.09775079149168	-4.347306	4.03007075
ajie1238	0.308359657875	1.60015712083766	-3.03151025	3.367736
akei1237	-1.95808273439	1.81924694074258	-5.66095775	1.39486199999999
akha1245	-1.632341255465	1.86614805852129	-5.6066965	1.7569485
akoo1248	0.1004831094196	2.01709833252556	-3.62054825	4.15721925
akun1241	1.490043618345	1.84904675589952	-1.9942805	5.577968
alab1237	-0.239422783205	1.97245748224812	-4.29206675	3.5365305
alab1254	-0.18999545139	2.1384588390445	-4.90562975	4.0333895
alac1244	-0.7613425041719	1.98929813228408	-4.750432	3.1046605
alag1248	-0.20399450748	2.07197678211624	-4.438885	3.872846
alba1269	0.4384445586409	1.62482291036899	-2.62864825	3.8418415
aleu1260	1.242675251735	1.9731808403082	-2.47941275	5.273918
alor1247	-1.2826827706435	1.93720237345106	-5.36163325	2.17876275
aluk1238	-0.225579190785	2.0417341015309	-4.2433305	3.74476525
