Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.273871990085	3.76736040268488	-6.72089425	8.51295625
abar1238	-5.29464155059	4.70515766807726	-14.43395	4.33494249999999
abee1242	-5.1455261885285	4.74030929976103	-14.5443775	4.42613799999999
aben1249	1.12450734578	3.69652684304947	-5.42331425	9.33029899999999
abkh1244	-0.0635733752885	4.37984487643263	-8.67415225	9.20807275
abua1245	-1.922128935735	4.8906613282379	-11.495895	7.65450025
abun1252	-2.038699620145	4.76998267472715	-11.3403675	7.82240974999999
acha1249	-0.00970521052	3.86007928026629	-7.12542325	8.18033125
ache1245	-5.366725056475	5.80504475569999	-17.1742625	5.6314245
achi1256	-1.54571167548	4.33545595713942	-9.75924825	7.57956075
achi1257	0.750906205066	3.79131450631879	-5.933126	9.25494449999999
achu1247	-2.137661972598	5.04588799421083	-12.017145	7.97019749999997
achu1248	-2.09714543425	4.33384902287486	-10.2732575	6.97822924999999
acol1236	-9.01081801675	7.94893925420554	-27.671015	4.48179375
adan1251	-0.63631519699	4.49526536065217	-9.077846	8.42630825
adny1235	6.382311795785	4.48579561405378	-1.5553695	16.22193
adon1237	-0.835941631071	3.92334811052922	-8.43451525	7.43584224999998
adze1240	-1.3914493072655	3.81544807133968	-8.53727625	6.62847349999999
aeky1238	4.372008231245	4.16855145036075	-3.198443	12.9097575
afar1241	-5.3021760758175	4.85730006242922	-15.5878825	4.291028
aghe1239	-4.885082207539	4.48271319089727	-13.3979625	3.98470149999999
aghu1255	0.5248052931985	3.97036549513964	-7.241831	8.59291849999999
agob1244	-1.5724065277355	4.47952804417262	-10.4913075	7.34813474999999
agua1253	-2.00345059537	4.32769450360159	-10.08665	7.31174799999999
agus1235	2.697471013215	3.61252274491356	-3.837464	10.921965
agut1237	0.290352331175	3.81152157435069	-7.08148275	8.6563725
aheu1239	-3.042891180275	4.20556026928722	-11.1028125	5.7311265
ahin1234	2.396797240035	3.76606461610751	-4.3272505	10.7106725
aime1238	2.038753719765	4.41062125910107	-6.250741	11.0742925
ainu1240	-6.617111556855	6.55005242467388	-21.034375	5.4823715
ajab1235	-5.0748184041	4.70688373522002	-14.220295	4.61458
ajie1238	-0.967420268465	3.82995837339947	-7.93640825	7.55658075
akei1237	-0.83627539318	3.94545390027002	-8.314505	7.61616025
akha1245	0.1477208855175	3.91807819774043	-7.026071	8.48825575
akoo1248	-5.58446867452	4.63871104159373	-14.4901525	3.82637399999999
akun1241	1.414550533792	3.90888860400447	-5.852864	9.4847345
alab1237	-1.4990911376087	4.38440575116518	-10.2703925	7.17947325
alab1254	-5.31164643924	4.87030173367045	-15.1605425	4.31076925
alac1244	-2.312640993695	4.6508934436575	-11.3627275	7.03638824999998
alag1248	-5.347151480616	4.87850788162469	-15.12154	3.95582125
alba1269	2.443535099868	3.67887362821365	-4.11000525	10.6839725
aleu1260	5.14165700043	4.3233427327269	-2.50391525	14.4385825
alor1247	-0.87384912911	3.88576033078637	-8.36785825	7.42771974999999
aluk1238	-8.329779213815	6.19507329498995	-22.6783325	2.49582749999999
alya1239	6.4818570517	4.53414263799078	-1.82937525	16.39315
amah1246	6.2824052946	3.88829771675745	-0.768283025	14.639685
amam1246	0.495196448255	3.90449422245045	-6.8405515	9.00705524999999
