Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.463411199435	3.43381664170996	-6.7369445	7.00385125
abar1238	-6.77984918279	4.75718852148088	-16.10622	2.8765875
abee1242	-6.51848665126	4.62462262292399	-15.5762025	3.29352199999999
aben1249	0.627156990815	3.49329002626878	-6.10839125	7.75031275
abkh1244	0.49197615686	4.10721125227477	-7.1662105	9.27801674999999
abua1245	-0.945683218105	4.45965440471109	-9.527469	8.1909925
abun1252	0.58429583471	4.13364665199902	-7.251237	9.08025025
acha1249	-1.732908192665	3.72576579022606	-8.670698	6.06550949999999
ache1245	-2.563280583785	4.71244955454177	-11.8936525	6.973752
achi1256	-2.905623037415	4.20673563127378	-10.9556775	5.499963
achi1257	-0.2768687929575	3.56016351986264	-6.68106525	7.59668699999999
achu1247	-2.86643879673	4.76337572806385	-12.4864175	6.6339095
achu1248	-1.713095688845	4.04267166820002	-9.49909125	6.07329175
acol1236	-11.2037552608	7.30156343212837	-27.193605	0.778670974999997
adan1251	-1.055032503845	4.49539676137593	-9.54684275	7.5299895
adny1235	5.712267500805	4.1412845012286	-1.986764	13.9799975
adon1237	-2.14306126075	3.68602740699064	-9.028345	5.57769599999999
adze1240	-2.30187234065	3.68467556798437	-9.342367	5.34010975
aeky1238	3.278842883965	4.02839696282144	-4.3096995	11.80103
afar1241	-6.5091732563645	4.79811641264058	-15.984275	2.34617974999999
aghe1239	-6.3966468795	4.63564012698567	-15.4249325	3.01960924999998
aghu1255	0.435283476645	3.5924985721566	-6.1594065	8.14376375
agob1244	-1.761194012585	4.09645421804711	-9.69289075	6.5714215
agua1253	-1.64260334228835	4.04223466169207	-9.38041675	6.540174
agus1235	1.543774973965	3.4959307903841	-4.83394325	8.92474674999999
agut1237	-1.1322009120825	3.62033162832037	-7.76543625	6.60493875
aheu1239	-3.35082958873	3.88310487513037	-10.830045	4.980585
ahin1234	1.366628124252	3.53376031832834	-5.25186375	8.90848949999999
aime1238	0.512909751745	3.91653549756629	-6.9749205	8.85907074999999
ainu1240	-7.51450269664	7.10244679606995	-22.68939	5.462404
ajab1235	-6.480156405403	4.652300469555	-15.4304175	3.21944749999998
ajie1238	-1.809923753235	3.64380000281368	-8.81235275	5.63052975
akei1237	-1.558422579845	3.65121758933469	-8.35183625	6.0886175
akha1245	-1.28968535061	3.75946796576572	-8.13515575	6.94403624999999
akoo1248	-6.9134056087	4.58320895144007	-15.9569175	2.16717075
akun1241	-0.002247632858	3.77888127380364	-7.21022825	7.88699524999999
alab1237	-4.0430960403725	4.57382631738557	-13.3046025	5.183169
alab1254	-6.5066176081235	4.70474166525943	-15.8663675	2.52091225
alac1244	-4.3839686619335	4.50756684223602	-13.414225	4.48067474999998
alag1248	-6.434341176225	4.81775258432764	-16.20274	2.80637224999999
alba1269	1.4308369899385	3.49915583077994	-5.17587	8.972802
aleu1260	4.222977800005	4.07184220982908	-3.06515325	12.90776
alor1247	-2.162512583635	3.75134596324133	-9.3679505	5.527858
aluk1238	-9.490371838	5.61240971988249	-21.396755	1.12026075
alya1239	6.00262638462	4.14811068161965	-1.80618	14.5823275
amah1246	4.760296685315	3.99960307054365	-2.60866725	13.21367
amam1246	0.654008010756	3.73078996671402	-6.24648	8.088035
amap1240	0.25173882809	3.99690960519731	-7.51397125	8.46055049999999
amar1272	-2.22273474969	3.67742125403469	-9.2173625	5.41513525
amar1274	-2.010776598555	4.29761549118548	-10.46104	6.70524725
amas1236	-5.4668952992145	6.06177399754248	-17.515055	5.7415955
amdo1237	4.274743626685	3.55855880303664	-1.9580935	11.986205
amii1238	-2.057816630825	4.0390096862089	-9.87217725	6.440132
amis1246	-0.255525539215	3.59119825974351	-6.90639275	7.18330724999999
anei1239	-1.84808832048	3.62520339729481	-8.7372095	5.92994924999999
anfi1235	-11.282917817	7.23327701657801	-28.1716775	0.49231205
anga1288	0.847007661588	3.67307999179691	-6.01274575	8.42363674999999
anga1290	-0.155057882844	4.0741965842876	-7.837516	8.09080674999999
ango1257	1.750551698845	3.91097374442472	-5.6578045	10.1522825
anuf1239	-6.4888018357445	4.55960704728073	-15.4652775	3.05893525
anut1237	2.6415235970265	3.47309852814639	-3.73334925	9.95537849999999
anuu1241	0.57962271058	3.55270903224614	-6.0760925	8.14716674999999
aona1235	0.734355097286	3.61272609599788	-5.60573475	8.28880849999999
aoua1234	-1.28328909953	3.96093427108772	-8.4829815	7.12798425
apat1240	0.63158878747	3.52655390618921	-5.716268	8.36202725
apin1244	1.7269912754595	3.77889641545123	-5.276313	9.889997
apma1240	-1.420260512265	3.66241581464541	-8.371512	6.32712924999999
apma1241	-0.55890080868	4.24064190186103	-8.475432	7.9850525
arak1252	-1.61702610031	3.72994898066221	-8.69084375	5.98541199999999
arao1248	2.192458950075	3.70981180674075	-4.7295335	9.68690124999999
arap1274	-3.56002228601	4.37570079884157	-12.121325	5.1771625
araw1273	-2.24502483295	3.93876874244683	-9.73106175	5.91445449999999
arbo1245	-6.5201613301	4.8475385383976	-16.6146325	2.8144485
area1240	-1.86547604878	3.67637600347804	-8.75097925	5.83521149999998
aree1239	-2.32348941723	3.61580865287965	-9.08430075	4.93254324999999
argo1244	-6.2207174718	4.77814781393708	-15.7380625	3.13666825
arig1246	-4.2923988403	4.32403348610652	-12.2841375	4.79716475
arik1265	-2.31802468284	4.10853031179646	-10.50008	5.60328925
arom1237	-4.12153726557	4.09525713198549	-12.0206725	4.27413
arop1242	-2.049563671	3.76693456798271	-9.302805	5.55776374999998
arop1243	-2.137502193	3.54793932819249	-8.8576505	5.438121
aros1241	-1.8106494468195	3.66807712619425	-8.80384225	5.393422
arta1239	0.6419831622535	3.55829499597497	-5.915389	8.23585625
ashe1272	-3.855453801135	4.30371219516029	-12.229645	4.46453874999999
assi1247	-1.4638780855125	4.10426917443667	-9.45323975	6.95500074999999
asur1254	-3.85074902723	3.98771489898377	-11.4227125	4.0772315
atam1240	0.8577053828225	3.54145212454049	-6.0269695	8.32998974999999
atay1247	-1.15750637329	3.92940697230371	-8.562083	6.82591399999999
athp1241	4.7639704805085	3.92150292191828	-2.21208975	13.30663
atii1237	-2.00611394964	3.71624072784948	-9.37614825	5.77527425
aton1241	-0.61180017119	3.79702635439719	-7.6917925	7.44508874999999
aulu1238	-1.583855198843	3.65903695544929	-8.2146505	5.86402149999999
auuu1241	-1.209316383415	4.22605811333953	-9.637689	7.34049225
auye1238	2.0808484739225	3.5896403846403	-4.553147	9.78463424999999
avac1239	-2.0826291041145	3.98103229714251	-9.64482425	5.92884224999998
avok1242	-4.91410813625	4.91421881587419	-15.0965375	4.55933149999999
awad1243	0.229960392986	3.63946709837797	-6.544469	7.85814025
awad1244	-1.5354164555995	3.61212632648309	-8.56967075	6.18322924999999
awap1236	1.083188016965	3.58026642330117	-5.48045075	8.68598899999999
awar1248	2.459913323399	3.46488260929301	-3.952607	9.96195749999999
awar1249	-1.28080226731	4.39417000211723	-10.1346625	7.6320495
awet1244	-2.40854748123	3.96233572475948	-10.0012775	5.67228724999998
awji1241	-4.880974381975	4.68760687962151	-14.2290125	4.33738799999999
awtu1239	1.44757096929	3.77369750698941	-5.5617985	9.36535425
axam1237	-1.61130731466	3.6673988482608	-8.740688	5.903988
axiy1235	-0.819573766165	3.64237024688318	-7.5978855	6.79293499999999
ayac1239	-3.16072297887	4.10251514531688	-11.156975	5.12516025
ayiw1239	0.111740028255	3.57280574402916	-6.68977325	7.39989424999999
azha1235	-0.8191917472025	3.63123245491088	-7.530779	6.62906925
baba1264	-6.55648493455	4.64595943751115	-15.37131	2.410727
baba1266	-6.4206455537	4.60732964173944	-15.5357825	2.93288225
baba1268	-1.6436365060815	3.55538419680738	-8.6346	5.823141
babi1235	-4.760862602365	4.53582950087488	-13.4949075	4.00262225
bada1257	-9.485538907685	5.59369477206799	-21.0894625	1.1373905
bafa1247	-6.98895271016	4.55769061864193	-15.6325675	2.2078425
bafi1243	-6.90119676163	4.61110966456838	-15.79552	2.51052599999999
bafu1246	-6.49525746993	4.60475741230062	-15.5044225	2.82725775
baga1272	-6.936899278945	4.93843526442146	-17.05447	2.71177824999999
baga1273	-6.928286322355	4.92127563305523	-16.431235	2.76358324999999
bahi1252	5.07137392382	3.7892106403449	-1.772261	13.1111075
bahn1262	-2.777487312705	3.89764064130916	-10.116625	5.6489905
baim1244	3.626418971245	3.48420812432796	-2.492692	11.327165
baki1244	0.078204335715	3.55930315833682	-6.62562875	7.49227225
bala1311	-0.5056279249885	3.54259601458134	-7.2523965	6.8814155
bala1316	0.4681771233215	3.5456683876661	-6.09914075	7.78355699999999
