Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1584898021815	3.43663466975521	-6.70982575	6.79781475
abar1238	-5.75868764325	4.40169316516447	-14.5823275	2.932154
abee1242	-6.27417485348	4.51246015604248	-15.483845	2.40476974999999
aben1249	0.706811979745	3.4204828593852	-5.5265685	7.52142825
abkh1244	-1.5132272832905	4.07252467086626	-9.451728	6.72972325
abua1245	-2.33735052839	4.5892387268914	-11.7561525	6.18578924999999
abun1252	-1.121800979305	4.53523198441301	-10.1455375	7.82937774999999
acha1249	-0.46042854939	3.57967375627427	-7.1392615	6.84036799999999
ache1245	-11.1192890574	7.00825454468887	-26.437275	0.828129249999998
achi1256	-3.53167871333	4.25046320064106	-11.7775825	5.06785324999999
achi1257	0.28917519613	3.53164742218791	-6.48386475	8.0373805
achu1247	-4.346040554755	5.19562068388073	-15.424525	5.423006
achu1248	-1.377665244985	3.83356271007897	-8.778846	6.23054749999999
acol1236	-9.25142653955	7.09241160488149	-24.47439	2.80631999999999
adan1251	-1.2245290339085	4.63069540191247	-10.5196425	7.73519525
adny1235	6.210740558665	4.27414961643774	-2.26054025	14.8842875
adon1237	-1.8133707511	3.54713133618725	-8.70444825	5.91481899999999
adze1240	-1.97414229666	3.70677295941719	-9.370236	5.44947975
aeky1238	3.914532567335	4.03843182928245	-3.5863765	12.6021025
afar1241	-5.61901862223	4.40247365170868	-14.84499	2.8175485
aghe1239	-5.400633471245	4.45690207508578	-14.2935025	3.11995075
aghu1255	0.060737227745	3.66006143500555	-6.73412	7.51804
agob1244	-3.30302781796	4.23244645780709	-11.907685	4.81916024999999
agua1253	-1.353703588836	3.88175452023531	-9.00683425	6.503243
agus1235	2.05375955286	3.2994632449893	-4.2467345	9.15339225
agut1237	-0.374210574225	3.41344822619231	-7.071147	6.36001624999999
aheu1239	-1.92940345601	3.56975779002543	-8.9393895	5.129819
ahin1234	1.90895449582	3.45878754893627	-4.52857775	9.28287724999999
aime1238	2.936417192735	4.5696195787105	-4.97004025	12.37044
ainu1240	-10.04348220272	6.91001444673021	-25.22018	2.16385025
ajab1235	-6.28483177716	4.48163932350626	-15.874695	1.9286025
ajie1238	-1.58845839659	3.52542288821572	-8.3364535	5.71654824999999
akei1237	-1.626715577125	3.63160509894331	-8.52749825	5.42212699999999
akha1245	-0.10954812329805	3.4924875630925	-6.53724975	7.25308474999999
akoo1248	-5.986554238985	4.57864795608405	-14.8484825	2.68712875
akun1241	1.40479098316	3.76852517419107	-5.88184325	8.97548075
alab1237	-5.5451563048435	4.75577474683	-15.4952425	3.45467824999999
alab1254	-5.7549772048	4.44350621116835	-15.026855	2.520533
