Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.33866209979805	1.51525053572589	-2.7666645	3.2693195
abar1238	0.5359093245465	1.83352598474507	-3.06012825	4.01861075
abee1242	-0.0183668165065	2.07028829781809	-4.00328225	3.8652135
aben1249	1.224515359345	1.48729514413075	-1.5888735	4.23519825
abkh1244	0.1831252137455	1.89492620768105	-3.5919395	4.07458925
abua1245	-2.358777901855	1.68802509213962	-5.967807	0.677311124999999
abun1252	-1.9498174395	1.84016533037641	-5.877471	1.32145625
acha1249	-1.1445216251995	1.79751694395464	-5.0147595	2.1812315
ache1245	-0.15799053782	2.06553638166095	-4.4757715	3.8883765
achi1256	-0.716790922431	2.03205873515543	-4.74502125	3.18026025
achi1257	2.63891523832	1.86414195076098	-0.660821925	6.56423099999999
achu1247	-0.5323819232185	2.01478015879712	-4.67408975	3.40007099999999
achu1248	-0.8552738717375	1.96259816830441	-5.05141375	2.99358675
acol1236	-0.04650694934625	2.01477475186865	-4.09123625	3.91875775
adan1251	-1.313173614124	1.91318061719413	-5.326391	2.07880899999999
adny1235	0.2858768301635	1.99385141710007	-3.394608	4.31129399999999
adon1237	-1.1102145134845	1.83852382337599	-4.97034975	2.3441845
adze1240	-1.110932207967	1.49458838575226	-4.08507975	1.6776685
aeky1238	0.2132873068385	1.6440090461851	-2.8430965	3.627932
afar1241	0.01829853281	2.14796826150677	-4.390815	4.21302125
aghe1239	0.421178551715	1.8379185279903	-3.28849425	4.16914625
aghu1255	-0.91620114165	1.74187667487865	-4.6527075	2.434046
agob1244	0.395112883957	1.76451689327048	-3.25068125	3.76474675
agua1253	-0.587329381617	1.97198403972649	-4.48076725	3.19464925
agus1235	0.6622882032925	1.68250912732225	-2.4002615	4.03496325
agut1237	0.3827611647645	1.58520140272529	-2.7266465	3.5695235
aheu1239	-0.3652188798495	2.08803504524524	-4.56808125	3.74766425
ahin1234	2.25955414395	1.54015488978704	-0.5675795	5.38853975
aime1238	1.9575091006945	1.74450273311365	-1.3503565	5.615621
ainu1240	-0.2375105370275	1.97914553473014	-4.13847725	3.55165024999999
ajab1235	-0.013633608018	2.05358924597211	-3.94536	3.98206175
ajie1238	0.229300217618	1.55588944099204	-2.87840775	3.37170725
akei1237	-2.34424343148	1.76137174361035	-6.222829	0.738397699999995
akha1245	-1.590909932515	1.80397791392709	-5.32038	1.58415725
akoo1248	0.02349301456	2.00250426126549	-4.155615	3.92142775
akun1241	2.046816387725	1.77895244763745	-1.220348	5.726843
alab1237	-0.0405255432175	2.04059497018366	-4.30264725	3.96260125
alab1254	-0.5175190489815	2.01770398560472	-4.5283335	3.58207625
alac1244	-0.591766496395	2.00446011405559	-4.53383575	3.29735175
alag1248	-0.1699393257875	2.08122209778643	-4.3092325	3.97058825
alba1269	0.541282799025	1.69002929193284	-2.65457975	4.015391
aleu1260	1.165880242515	1.93102724390574	-2.60855575	5.35625549999999
alor1247	-1.3412615238565	1.89688101345169	-5.44926375	2.013978
aluk1238	-0.1993111927565	2.03791366363485	-4.4607715	3.66160925
alya1239	0.405906848685	1.95153044764397	-3.51102425	4.37304174999999
amah1246	0.655540077675	1.93108619677897	-3.04651025	4.54504925
amam1246	0.0912328755155	1.47784700208252	-2.71081725	3.07155425
amap1240	-1.5373527087195	1.69185497628154	-4.927652	1.667316
amar1272	-1.65993143272	1.75290560533366	-5.3331685	1.62698425
amar1274	-0.2916642051555	1.93346451471788	-4.0346435	3.35856225
amas1236	-0.1779601056225	1.95204696278905	-4.0762625	3.522538
amdo1237	0.50241017626	1.77888418700867	-2.93971425	4.27490375
amii1238	-0.01012415749	1.7931025242318	-3.5306705	3.579549
amis1246	2.080417599892	1.61503146496995	-0.8902244	5.44992475
anei1239	-0.34041661403	1.76721899930025	-3.7754765	2.996396
anfi1235	-0.0726130704815	1.98705891203304	-4.04875225	3.90383874999999
anga1288	-1.489397429625	1.44055641904879	-4.4537565	1.3645965
anga1290	-1.12479342569	1.5233876620092	-4.265856	1.6061745
ango1257	1.21667998749	1.90591479769068	-2.34048475	5.32022125
anuf1239	-0.0927615613425	2.15654487647459	-4.47434625	4.1309525
anut1237	1.2096491103135	1.82518977485826	-2.08687975	5.16222974999999
anuu1241	-0.9241321048455	1.62999241976228	-4.313042	2.13309025
aona1235	0.4323537521	1.40194618531794	-2.338446	3.28340775
aoua1234	-0.35530760188415	1.9894312607253	-4.226303	3.64685974999999
apat1240	-0.032260792523	1.43692490405346	-2.89167275	2.87594675
apin1244	1.765590561475	1.84362882320178	-1.61179475	5.65891849999999
apma1240	-2.1553368764	1.66880040784713	-5.63138375	0.943611624999991
apma1241	-1.3922892048285	1.56914967143002	-4.66482775	1.5509635
arak1252	-2.51871531857	1.73875600467889	-6.310677	0.548917899999999
arao1248	0.67949613314	1.8925886081748	-2.96898625	4.5522475
arap1274	-0.268260173265	2.06231261790851	-4.25219575	3.859831
araw1273	-0.330760015275	1.94521439298519	-4.29771475	3.38171225
arbo1245	-0.654738795563	1.97795827453215	-4.75475	3.2353175
area1240	-1.4826218133965	1.875529043486	-5.47179875	1.915977
aree1239	-0.285278419875	1.64608899349463	-3.63434775	2.77807175
argo1244	-0.143777545502	2.11798780847606	-4.38514225	4.01043625
arig1246	1.6885984170135	1.88338486736937	-1.91713125	5.55694925
arik1265	-0.5611568793	1.87415998573966	-4.37149875	3.084047
arom1237	-0.39171085806	1.91043611883711	-4.2676865	3.31906774999999
arop1242	-1.938702918596	1.6458353299922	-5.424036	1.19760425
arop1243	-1.2066693301425	1.77759407540444	-4.892638	2.1855455
aros1241	-0.906008727855	1.90608339086391	-4.74050925	2.62650275
arta1239	2.27983977313	1.51773236328998	-0.56765665	5.49653025
ashe1272	-0.2207485435645	2.04957171073316	-4.33897775	3.71124425
assi1247	-0.4828235237565	1.83952461760727	-4.34759675	3.10310625
