Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53024629229	3.54968146343768	-7.996727	5.83128149999998
abar1238	-6.090054731655	4.73145559923575	-15.6630375	2.8854505
abee1242	-7.06388903465	4.78922083916492	-16.7385375	2.44989499999999
aben1249	0.066267234835	3.47426135023962	-6.3624595	7.46747425
abkh1244	-0.0594210886345	4.03229309482581	-7.5529445	7.97269549999999
abua1245	-2.10787526725	4.38913029676495	-10.687025	6.25307425
abun1252	-1.985396550215	4.36160672357724	-10.836025	6.23195774999998
acha1249	-1.161813547145	3.75500197199938	-8.062837	6.78313549999999
ache1245	-11.13818389381	7.5890319049874	-28.8694575	1.79072225
achi1256	-3.966062874355	4.42884986055759	-12.75494	4.84738149999999
achi1257	-0.866675944315	3.49051818320269	-7.5017415	6.528016
achu1247	-3.390418086585	4.49895594132046	-12.232085	5.79333775
achu1248	-2.680377773393	4.13333203527164	-10.449485	5.72793825
acol1236	-11.515773503408	7.51983454894748	-29.1902125	0.929695524999985
adan1251	-3.032321257705	4.6006215357483	-12.44223	5.72379574999999
adny1235	5.27572187515	4.02138399903269	-2.33331525	13.781245
adon1237	-2.476978582405	3.89732548055754	-9.980596	5.44926524999998
adze1240	-2.82484421143	3.68667895284835	-9.8830935	4.76547074999999
aeky1238	3.261365511405	4.04865326194721	-3.96850575	12.0804375
afar1241	-6.5072921256468	4.66422818815567	-16.36499	2.23815225
aghe1239	-6.20906778744	4.59246495156529	-15.194485	2.99016149999999
aghu1255	-0.6707872254459	3.81102497189156	-7.9582285	7.21491199999999
agob1244	-3.75011061933	4.22979103499393	-12.1830925	4.24589699999998
agua1253	-2.6385459336	4.14151224568969	-10.265515	5.742352
agus1235	1.544425704985	3.42294867216305	-4.64886775	9.0340845
agut1237	-0.86571066109	3.63266197296388	-7.5295245	6.9209635
aheu1239	-3.073456685951	4.08976231519716	-10.82805	5.56001074999999
ahin1234	1.317416811415	3.58962284261884	-5.45349125	8.88757549999999
aime1238	5.075700287395	4.78057949838608	-3.2511485	14.79227
ainu1240	-3.34677885245	5.38651388771152	-14.8377925	6.87866925
ajab1235	-7.04325534746	4.68112152301573	-16.477865	2.217701
ajie1238	-2.45088211404	3.6063969338309	-9.2643615	5.08564449999999
akei1237	-2.42660438568965	3.71057467532264	-9.50444375	4.98151725
akha1245	-0.89033173231	3.82602797501109	-7.91765575	7.1621995
akoo1248	-7.04418728645	4.59528972228704	-16.324155	2.16863949999998
akun1241	1.232041611035	3.61714375530623	-5.34050275	9.33236325
alab1237	-6.5285278426825	4.74366616293953	-16.29545	2.96076799999999
alab1254	-6.53898228022	4.55439730604587	-15.7210675	2.262964
alac1244	-6.88746987985	4.82515096530177	-16.2912425	2.619643
alag1248	-6.42782570809	4.794589395252	-16.0673625	2.4987565
alba1269	1.651369188295	3.52060303936016	-4.79414425	9.40140425
aleu1260	3.8125693386655	4.20172202721941	-3.856425	12.7381625
alor1247	-2.524605886525	3.83109101490255	-9.78149275	5.54177725
aluk1238	-9.3665774648	6.39127619034591	-23.649085	1.43839574999999
alya1239	5.23191172295	3.98087272458865	-2.45807925	13.3947225
amah1246	4.983899501025	3.78210818287613	-1.99434875	13.16964
amam1246	0.48121092001625	3.70869516343484	-6.68356925	8.38401524999997
amap1240	-2.98906709855	4.29602887430169	-11.5190475	5.24213124999999
amar1272	-2.5584070461055	3.78237756419783	-9.706316	5.13536425
amar1274	-2.62156011542	4.56776455202833	-11.6057675	6.2555455
amas1236	-9.36514185235	6.63507381572929	-24.3327525	2.65425624999999
amdo1237	4.8499420081	3.60170813307915	-1.72261975	12.65446
amii1238	-2.3393889670525	4.01802758966786	-9.89692375	6.23371874999999
amis1246	-0.202829669645	3.58478656744433	-7.1011895	7.25619474999998
anei1239	-2.505719232025	3.72839187655144	-9.5440225	5.28437949999999
anfi1235	-9.789948914025	6.28049412116059	-23.24174	1.45662275
anga1288	0.8317323071705	3.59286447664546	-5.85008125	8.70062675
anga1290	-2.117687842177	4.59658865375652	-11.1546875	6.80156849999999
ango1257	0.9095975191397	4.09926646698555	-6.871227	9.7602325
anuf1239	-7.0803603355	4.75973781573661	-16.6481325	2.50991225
anut1237	2.47353668224	3.39907484145305	-3.562436	9.62000925
anuu1241	0.1305370312	3.58196147682693	-6.40511525	7.61416325
aona1235	0.749608579215	3.67457524818212	-6.1182975	8.54703625
aoua1234	-9.41605294715	6.64265949566876	-23.4134	2.920745
apat1240	0.69068136881	3.60437646273658	-6.02747	8.58838624999999
apin1244	1.970198072205	3.92015853939708	-5.30031275	10.1468225
apma1240	-2.13117008127	3.69137139463804	-9.21573825	5.32185299999997
apma1241	-2.369095610645	4.635984694155	-11.672445	6.39051549999999
arak1252	-2.43044987224	3.69923248509677	-9.34287725	5.18598749999999
arao1248	2.760333807545	3.70126255646416	-4.074831	10.810205
arap1274	-5.130401837015	4.5546483286048	-14.22122	3.784226
araw1273	-2.625609001785	3.86601665208099	-10.0092675	5.27482325
arbo1245	-6.54440225235	4.67772949737639	-16.0207375	2.67978575
area1240	-2.667740467655	3.67723122513108	-9.754979	5.14381174999999
aree1239	-2.547269191955	3.67352950546762	-9.467237	4.8840845
argo1244	-6.132675074645	4.82092362862501	-15.687625	3.1630755
arig1246	-3.7527984261737	4.03085229692621	-11.4993175	4.372315
arik1265	0.086623251279	3.73082127213076	-6.74412325	8.13594775
arom1237	-4.205674164363	4.32745046803048	-12.58186	4.23049375
arop1242	-2.45736002675	3.82145245076267	-9.78996625	5.4568165
arop1243	-2.218577338696	3.77017258829024	-9.0993665	6.06979925
aros1241	-2.668958497909	3.70672603599708	-9.78886825	4.98915975
arta1239	0.528703818125	3.58242949272693	-5.99415025	8.19678499999999
ashe1272	-5.016108424765	4.42192445557675	-13.2860675	4.08052074999999
assi1247	-1.326039891945	4.2535644038399	-9.5255925	7.470692
asur1254	-3.472591441637	3.83949638872192	-10.88248	4.5190905
atam1240	0.6605781401	3.42800296188487	-5.45986375	8.0028475
atay1247	-1.892782494716	3.83292340560494	-9.05934575	5.95994924999999
athp1241	4.774464285185	3.74293570931163	-2.4810275	12.6367275
atii1237	-0.975692515457	3.55533015785315	-7.3667375	6.40006425
aton1241	-0.326815454375	3.711861520327	-7.1307675	7.19248349999999
aulu1238	-2.259840946429	3.77574729572351	-9.613262	5.5998575
auuu1241	-2.29176740597	4.25410948154869	-10.63264	5.952506
auye1238	2.567014686135	3.71997633720674	-4.5801125	10.422305
avac1239	-1.99917667159905	3.92134525727598	-9.69793	6.13893
avok1242	-9.7488893337995	6.50327758032602	-24.1759725	1.47865524999999
awad1243	0.33951032528	3.78953381672762	-6.71969075	8.54984275
awad1244	-1.9370075951	3.75106804757556	-9.002131	5.687403
awap1236	-0.300542599585	3.91747226595144	-7.7700915	7.70449975
awar1248	3.007862326795	3.70780714202654	-3.7470205	10.76944
awar1249	-3.414457153085	4.78902658640178	-13.289575	5.33159124999999
awet1244	-2.750991295735	4.05551046370299	-10.4631375	5.66240649999999
awji1241	-4.907150352395	4.44610910168297	-13.49065	4.1470205
awtu1239	-0.454671757435	4.09709925561568	-8.57815075	7.784958
axam1237	-2.279938574541	3.68515812655847	-9.12721775	4.96606574999998
axiy1235	-0.603624060927	3.76679700796167	-7.72682375	7.25382074999999
ayac1239	-2.684471474375	3.84628444905699	-9.91540425	5.69692225
ayiw1239	-0.044667611	3.5490754033191	-6.69753575	7.8457595
azha1235	-0.5325025281295	3.74533050377279	-7.52965875	7.46852949999999
baba1264	-6.235679612065	4.60520187247739	-15.076965	2.9912015
baba1266	-6.18605010995	4.55305064099436	-14.8762875	2.96641074999999
baba1268	-1.62775963758	3.55129322809216	-8.29278175	6.00208774999999
babi1235	-4.68133172255	4.33515681250866	-12.97313	4.08605325
bada1257	-9.342002222795	6.33641881142691	-22.9352625	1.47348149999999
bafa1247	-7.06195260537	4.59821856824515	-16.2381825	2.20473075
bafi1243	-6.97005951265	4.69138236947439	-16.129135	2.34120025
bafu1246	-6.19226050375	4.59423489173103	-15.1388125	3.0477265
baga1272	-6.6374285089	4.78407777700691	-16.261325	2.71797375
baga1273	-6.63744973616	4.76275921955417	-16.6042225	2.97501074999999
bahi1252	5.220668343285	3.69334977295365	-1.649664	12.77639
bahn1262	-3.3361042559645	4.0757820820339	-10.9655575	4.78499474999998
baim1244	4.05687261088	3.57553768410071	-2.37731975	11.57022
