Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.49643232911	1.64472360455706	-3.00673575	3.71174699999999
abar1238	0.803151117128	2.10972074741557	-3.43713325	4.9431465
abee1242	-0.11630912261	2.2591714436595	-4.7295165	4.24626049999999
aben1249	1.27979410791	1.53236890767361	-1.59154175	4.3304465
abkh1244	-0.0458261561285	2.07459831703245	-4.2140145	3.99740725
abua1245	-2.2061748513375	1.93712624084449	-6.1316195	1.416594
abun1252	-2.3438285533876	2.09492836213588	-6.75071325	1.527484
acha1249	-1.180820340166	2.0135342640205	-5.3422425	2.6092415
ache1245	-0.2354613495925	2.22455975558726	-4.68228625	4.058909
achi1256	-0.57681366247	2.1673274700646	-4.974319	3.61468075
achi1257	3.0051536630555	1.9993519344033	-0.4580538	7.29852299999999
achu1247	-0.77354871903	2.14782858632754	-5.04868	3.2948875
achu1248	-1.10103344762	2.21358894468103	-5.63322725	3.141298
acol1236	-0.2540964217	2.14438069657789	-4.6578865	3.97528325
adan1251	-1.78051201483	2.02111614407133	-6.1507725	1.9404115
adny1235	0.3180102275804	2.15694996346917	-3.789084	4.8267275
adon1237	-1.34270433799	1.98306554344044	-5.71442575	2.45372325
adze1240	-1.21963209970285	1.51545547307939	-4.37170075	1.63759875
aeky1238	0.774377595465	1.81451284591562	-2.66360175	4.486518
afar1241	-0.0092498385575	2.26775240736646	-4.30265975	4.588908
aghe1239	0.6093632011895	2.13697692689297	-3.69758575	4.7995755
aghu1255	-0.70436854312	2.00646303779089	-5.116558	2.93826675
agob1244	1.29064426448	1.94654894706824	-2.429158	5.191092
agua1253	-0.77216195095	2.09134758909199	-4.95251725	3.362584
agus1235	0.7089817433895	1.6921680508553	-2.58705375	4.12520575
agut1237	0.43432039548	1.682589163431	-2.772959	3.79545399999999
aheu1239	-0.3870771552335	2.26394115999508	-5.02532925	3.9871555
ahin1234	2.642576091835	1.65511862307195	-0.485450275	6.058989
aime1238	2.919277404116	1.96080334435402	-0.68607225	7.0092305
ainu1240	-0.15386651039	2.19823079088199	-4.4363805	4.14934499999999
ajab1235	-0.0146225400555	2.11918727761287	-4.36421275	4.11748199999999
ajie1238	0.15270891985	1.65832821757752	-3.274057	3.26460049999999
akei1237	-2.522900398795	1.88892620388804	-6.6659115	0.783708175
akha1245	-1.6629808959545	1.96959109854186	-5.73920025	1.82511575
akoo1248	-0.069053614165	2.14115854818433	-4.40000025	4.16513025
akun1241	2.0197579630095	1.92847540467525	-1.565352	6.1190645
alab1237	-0.1514577807175	2.24729198948698	-4.7244355	4.37798724999999
alab1254	-0.277321170445	2.26266398377369	-4.68220975	4.12553225
alac1244	-0.83964194754	2.20566228474583	-5.39807275	3.2601825
alag1248	-0.274378791662	2.28277371131168	-4.77643175	4.25014199999999
alba1269	0.403457991092	1.73892980004278	-3.01727075	4.0503875
aleu1260	1.03195932797	2.0266791123274	-2.84042775	5.37390975
alor1247	-1.7714991135535	1.98438108682681	-6.08364375	1.874475
aluk1238	-0.518811263510875	2.08605672272932	-4.63580825	3.39476275
alya1239	0.41464225465125	2.17657709674316	-3.96930225	4.843893
amah1246	0.672442531016	2.14499210969531	-3.50162825	5.16378775
amam1246	0.735200381926	1.55310998031702	-2.33892675	3.9061555
amap1240	-1.06003153796	1.73559531767034	-4.5821275	2.25863924999999
amar1272	-1.7296969701685	1.94696948974686	-5.7830065	1.68049175
amar1274	-0.25145253197	2.17128065834995	-4.6750035	4.03687825
amas1236	-0.183051763911	2.15868055698888	-4.37712325	4.00164449999999
amdo1237	0.601346451321	2.02125178303508	-3.0983545	4.79808875
amii1238	0.5603848060805	1.97020936846311	-3.351747	4.43850725
amis1246	2.330424948785	1.73752534986004	-0.85140145	5.91131975
anei1239	-0.346557863105	1.84009409119953	-4.1348055	3.08962025
anfi1235	0.0060735154155	2.30201337978062	-4.55749475	4.68043925
anga1288	-1.25326310483	1.58291262938575	-4.5256215	1.76699675
anga1290	-1.20403523396	1.63357144809361	-4.5469565	2.0014955
ango1257	1.478771411684	2.02056218456868	-2.41872975	5.72930775
anuf1239	-0.074915454769	2.32922635755919	-4.680959	4.63570675
anut1237	1.176699196985	1.96887549911389	-2.392827	5.324997
anuu1241	-0.80216894599	1.65839007929227	-4.34166875	2.3146125
aona1235	0.585571093665	1.541142331413	-2.47538725	3.68136325
aoua1234	-0.247542777178	2.32901624725912	-4.9120275	4.02813825
apat1240	0.307409621396	1.4670956425274	-2.69128175	3.27544525
apin1244	1.817137530781	1.92943611251678	-1.8360935	5.89194849999999
