Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.473575167605	3.54184634311588	-8.4874505	6.09590925
abar1238	-6.544626645455	4.40474563700577	-15.0406025	2.20639425
abee1242	-7.212444100805	4.22559090728491	-15.595345	1.45394624999998
aben1249	-0.239246158205	3.53341327715409	-7.08478125	7.11617774999999
abkh1244	0.102926958948	4.05903227011131	-7.69010225	8.64844524999999
abua1245	-2.3685171552565	4.28622749817161	-10.71944	6.13216299999997
abun1252	-2.675058296975	4.77202635608151	-12.4635925	6.7802485
acha1249	-0.592863991751	3.70726074748186	-7.63547375	7.17727249999999
ache1245	-10.255846555455	7.09823875381	-24.816135	2.69707575
achi1256	-2.144744940215	3.99898840620794	-9.6834475	6.02304024999999
achi1257	-1.05448746144	3.55805703028589	-7.7121775	6.861373
achu1247	-2.903365679005	4.47741160311379	-11.873665	5.91534099999999
achu1248	-4.7122054003	4.23977504171744	-13.1682525	4.2141535
acol1236	-9.31064750579	6.41536420538751	-22.871665	1.61784175
adan1251	-1.67202460959334	4.3774034806012	-10.75942	7.26589824999999
adny1235	4.33430179963	4.20798117208933	-3.7552195	13.216475
adon1237	-2.859693059665	3.63278630075856	-10.03415	4.921503
adze1240	-3.125738862575	3.69254394897452	-10.63152	4.28974574999999
aeky1238	1.66835100605	3.94607433611941	-5.8044195	9.91857275
afar1241	-5.161819800205	3.97701383793691	-12.5208075	2.84869924999999
aghe1239	-6.55237797155	4.3966953558601	-15.6015425	2.1395435
aghu1255	-0.4596563833465	3.54569581597266	-7.38593825	7.2165955
agob1244	-2.736800473055	3.89043744465192	-10.3643575	5.30722249999999
agua1253	-4.65888660909	4.28597067577432	-13.230325	3.99892625
agus1235	0.6933571694725	3.45920711036196	-5.782231	7.850895
agut1237	-2.52302334279	3.48441891894523	-9.17866225	4.88625399999999
aheu1239	-4.85337481238	4.05579794911141	-12.613315	3.3404455
ahin1234	0.880471461265	3.54001423720847	-6.2584995	8.2924125
aime1238	0.28205941399	3.78794425366313	-7.111403	7.83829775
ainu1240	-8.27227016275	6.3695092411097	-21.5223825	3.04138399999999
ajab1235	-7.14716713105	4.41069686074019	-15.9619675	1.71102499999997
ajie1238	-2.1571504832375	3.62925641149906	-9.11612975	5.3464285
akei1237	-2.545497318625	3.62870068784296	-9.31701275	5.17066524999999
akha1245	-0.509017034497	3.61786608772923	-7.159933	7.34339324999999
akoo1248	-7.3703193521	4.39781739949799	-15.8311525	1.50388299999998
akun1241	-0.683979691149	3.83440555472844	-7.7790885	7.47320749999999
alab1237	-4.8022963483	4.50150300275937	-13.7119425	4.237127
alab1254	-5.19606434157	3.99201446833965	-13.043805	3.0608025
alac1244	-5.76368424542	4.31467878422105	-14.2983275	2.48092975
alag1248	-4.88443846685	3.97521580361157	-12.247635	3.101556
alba1269	0.80716555995	3.51002946252648	-5.93436775	8.72288325
aleu1260	2.10311288331455	3.97610812416292	-5.30341975	10.84935
alor1247	-2.877857217859	3.60518226079796	-9.70139575	4.97487875
aluk1238	-5.78394754869	4.29685417653215	-14.04301	2.4298895
alya1239	4.5168355081205	4.1070920105143	-3.134757	13.207105
amah1246	4.86316254903	3.93073470300605	-2.44070125	12.859255
amam1246	-0.91969205848	3.63841869258169	-7.91261275	6.80016699999999
amap1240	-1.287491231553	4.14394189595374	-9.37068475	7.36688649999999
amar1272	-2.918882095565	3.82299560120427	-10.59342	4.66985674999999
amar1274	-3.0644597417965	4.39991690877527	-11.9510025	5.70466274999999
amas1236	-8.413813695595	6.57143019226235	-21.7131875	3.37965149999999
amdo1237	4.32369310584	3.52037621665221	-2.07743175	12.46781
amii1238	-3.384459276785	4.19310742454235	-11.723755	5.07516525
amis1246	-1.39104726221	3.63819508303395	-8.338016	6.294945
anei1239	-2.489364722565	3.61520216501133	-9.315447	5.399219
anfi1235	-6.5802568817	4.99332852927161	-16.8917175	2.74347175
anga1288	0.9537229414515	3.66292514531702	-5.980359	8.60996
anga1290	-3.06596331796	4.60013667214267	-12.0153875	6.181699
ango1257	0.40491954177	4.09048961205541	-7.6730835	8.9757515
anuf1239	-7.1890776494	4.30472174669877	-15.8188475	1.307625
anut1237	2.151580704995	3.42405863293976	-4.27337375	10.116295
anuu1241	-0.1370673114045	3.73081451909819	-6.9551945	7.88843525
aona1235	0.650402357805	3.69628639822906	-6.18827875	8.77076574999999
aoua1234	-1.38591563996	4.05415639420544	-9.24660175	7.32740974999999
apat1240	2.17362953234	3.63722807466429	-4.39147975	10.21108
apin1244	0.8183556333595	3.82933563644214	-6.37213025	8.56933875
apma1240	-2.311001948305	3.59159223548292	-9.26418475	5.5403115
apma1241	-2.66952877737	4.26797733627271	-11.3431225	5.65724724999998
arak1252	-2.520003392905	3.68915586392367	-9.6099465	5.05685249999999
arao1248	2.0035279614415	3.79542978134811	-5.262072	9.9328095
arap1274	-3.28748780437	4.06632014975381	-11.18905	4.996526
araw1273	-2.736890017795	3.93431032148301	-10.317245	5.29596175
arbo1245	-5.19532529145	4.01201293439122	-13.18903	2.84893999999999
area1240	-2.767828145975	3.63509783506739	-9.86941675	4.98938524999999
aree1239	-3.080863171335	3.58677374813038	-9.98155775	4.09917974999999
argo1244	-5.364237097825	4.61736030088014	-14.78797	3.18046124999998
arig1246	-3.613864668505	3.863253186338	-10.8088475	4.53259
arik1265	-1.55898959502	4.0733080906835	-9.81962325	6.52595524999999
arom1237	-3.50051619625	4.01299988659079	-10.856285	4.98143175
arop1242	-2.72898153986	3.68883840325382	-10.0569925	4.99149775
arop1243	-2.8682757010525	3.70408501914574	-10.1441925	5.10623475
aros1241	-2.817823952383	3.56035794420457	-9.5541965	4.88733575
arta1239	0.231341177935	3.5180258936645	-6.387201	8.00601699999999
ashe1272	-4.7480724994375	4.2375296351957	-13.49991	3.70777725
assi1247	-1.560130341855	4.15392671094286	-9.6532565	6.69894424999999
asur1254	-4.778795303056	4.06072012520178	-12.96765	3.4525805
atam1240	0.02940256389	3.43368841976037	-6.278927	7.31445724999998
atay1247	-1.87745007173	3.6916238938527	-9.14620125	6.07078725
athp1241	5.0638948197645	3.86999208505569	-2.06400675	13.363025
atii1237	-2.52189703324	3.51546593674457	-9.356636	5.00491824999999
aton1241	0.132816716755	3.63150452480142	-6.56267225	7.87994774999999
aulu1238	-2.5413111144215	3.58602116223859	-9.323124	5.26325999999999
auuu1241	-2.513504632625	4.22613094867749	-10.7427125	6.2850725
