Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.490037740685	1.47580235456873	-2.51704375	3.31909675
abar1238	0.5248230289885	1.92253967692374	-3.258164	4.30307425
abee1242	-0.0561900527505	2.12964619972417	-4.344681	4.23646424999999
aben1249	0.918205660675	1.4249192544273	-1.6645235	3.643941
abkh1244	-0.3368536491425	1.99114262264581	-4.360116	3.65719599999999
abua1245	-2.166806903275	1.76056047397631	-6.05712225	0.944282824999999
abun1252	-1.67374302171	1.87443960702858	-5.54302025	1.79906425
acha1249	-1.18604021419	1.81379214887303	-5.0897795	2.18812825
ache1245	-1.2399364762	1.96231735363356	-5.296393	2.41121975
achi1256	-0.5043283677555	1.89613672602854	-4.4967945	3.06549125
achi1257	2.667748087125	1.80060507769015	-0.604171925	6.42412475
achu1247	-0.642863850371	1.99541393655444	-4.754906	3.1575785
achu1248	-0.919543116173	1.96667004350279	-4.89867425	2.88769775
acol1236	-0.143833913125	1.99788241362274	-4.199991	3.7959255
adan1251	-1.3803296038735	1.82502825114432	-5.1864535	1.97442275
adny1235	0.3867360147095	1.95875847271561	-3.38162575	4.35394474999998
adon1237	-1.224894550555	1.84544088228945	-5.1147805	2.248585
adze1240	-1.447083180549	1.45705280698227	-4.49222525	1.24325325
aeky1238	0.38779215867	1.62347282812129	-2.736599	3.65057775
afar1241	-0.050940040603	2.06378734104841	-4.22307725	3.96074725
aghe1239	0.412475360866	1.95245877112929	-3.497282	4.2862545
aghu1255	-0.940702335527	1.75943555446823	-4.55069875	2.39535725
agob1244	0.1953577294935	1.73401764590723	-3.292648	3.5492125
agua1253	-0.6334307888635	2.0233785063626	-4.57390025	3.14190925
agus1235	0.47876515622	1.48729671377853	-2.41948875	3.53024
agut1237	0.2610043004885	1.54412130174421	-2.74388475	3.38886275
aheu1239	-0.398998048695	1.8881140936976	-4.35928275	3.3360135
ahin1234	1.947765626585	1.49900381739771	-0.641953925	5.22927325
aime1238	2.196671636905	1.76866521516574	-1.03098425	6.02977425
ainu1240	-0.164004899935	2.06031324452139	-4.50435625	3.959607
ajab1235	-0.071165746565	2.06715566341453	-4.1730125	4.159921
ajie1238	0.187898613006	1.58286770547008	-2.98179525	3.22893424999999
akei1237	-1.9865291808875	1.79190110795113	-5.73845075	1.204172
akha1245	-1.591975512565	1.7515720892186	-5.27923425	1.58263575
akoo1248	-0.066404839945	1.89901615410466	-3.818062	3.62677275
akun1241	1.996985571099	1.74137469362326	-1.12029925	5.7163975
alab1237	-0.267112873837	1.96105082262771	-4.1989445	3.50518625
alab1254	-0.2360278843265	2.04241311048455	-4.39848075	3.73516125
alac1244	-0.7233155636165	1.88024364721346	-4.43649025	2.85707225
alag1248	-0.1210749513	2.11334326147676	-4.296285	4.03017575
alba1269	0.3987230617935	1.59154332544896	-2.629006	3.60610875
aleu1260	0.7786167670655	1.85884502421928	-2.720041	4.620567
alor1247	-1.391140635525	1.83966212725539	-5.25260475	2.0144
aluk1238	-0.1303217335365	2.04485334953326	-4.34775375	3.913153
alya1239	0.463916769096	1.95594947684522	-3.410704	4.50535074999999
amah1246	0.428936523975	1.91209947050598	-3.25789075	4.481517
amam1246	0.138935748069	1.54726274170112	-2.96936325	3.19664475
amap1240	-1.41605826239335	1.5511649529756	-4.529401	1.56254925
amar1272	-1.651190022193	1.70084819211589	-5.22686	1.40245299999999
amar1274	-0.371145134197	1.94159266063993	-4.2403115	3.35934824999999
amas1236	-0.5203674865115	2.00069146172925	-4.588724	3.3297645
