Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.294580509909	3.64453012362624	-8.0660145	6.62746575
abar1238	-5.62179548295	4.78710493129473	-14.968755	4.1713595
abee1242	-6.47518211545	4.62086270513164	-15.6088225	3.1903045
aben1249	-0.051794888765	3.64297243552504	-6.80729075	7.64509874999999
abkh1244	-0.451582492805	4.25141874290718	-8.2331645	8.39853674999999
abua1245	-3.39095472469	4.70774820740208	-12.7379875	5.61281825
abun1252	-2.677042210905	4.31681244980761	-10.8872875	5.827756
acha1249	-0.9499921608159	4.05415582009577	-8.4814155	7.68459524999999
ache1245	-2.8526442104	5.28798337558631	-13.496595	7.323454
achi1256	-4.1687671190575	4.38701414096747	-12.8801025	4.31894974999999
achi1257	-1.15896249094	3.72298881321069	-8.07600925	6.79128449999999
achu1247	-2.22204230546	4.62420596694333	-11.1852	7.20311099999999
achu1248	-4.304531327055	4.46648673992675	-13.20522	4.50149749999999
acol1236	-6.58857514275	5.71700173133797	-18.37473	4.82560274999998
adan1251	-2.08797759804	4.42294840672837	-10.7207525	6.49778549999999
adny1235	5.47765851067	4.2375408076222	-2.35597025	14.4366075
adon1237	-2.8548831053405	3.79881137491625	-10.206855	5.44416075
adze1240	-3.179809255725	3.85929097674094	-10.4749275	4.74179824999999
aeky1238	2.64045684412	4.15622480641938	-4.9866465	11.494815
afar1241	-6.124010478688	4.66207906587993	-15.4987125	3.208565
aghe1239	-5.85963237848	4.69855897759892	-14.9483175	3.65947949999999
aghu1255	-0.40994213516	3.68111131442446	-7.4050405	7.49607375
agob1244	-2.847791222015	4.28609265366279	-11.0421375	5.65174899999999
agua1253	-4.310971243535	4.49976798481542	-13.07802	4.63126475
agus1235	0.843090437149	3.58517373296251	-5.706725	8.3350685
agut1237	-1.7411536889384	3.67616873483252	-8.728269	5.85444725
aheu1239	-3.001640279975	3.84284822562603	-9.8973415	5.570862
ahin1234	0.7550387593325	3.62471268451566	-6.00539625	8.60460424999999
aime1238	3.69215036989	4.49144603820503	-4.156193	13.5510625
ainu1240	-4.11524568906	5.89135822473509	-16.554925	7.2748455
ajab1235	-6.4992363275	4.56256774350095	-15.2534575	2.66032474999999
ajie1238	-2.508814657968	3.71659173498595	-9.54005675	5.13785124999999
akei1237	-2.140030964413	3.72089464828424	-9.01804625	5.72923625
akha1245	-0.73048631906	3.83115372562431	-7.69443175	7.7276225
akoo1248	-6.61832232734	4.57185377458465	-15.561515	2.75480225
akun1241	0.0113420442855	3.69112940718126	-6.7947165	7.756146
alab1237	-4.134441584795	4.49345100390304	-12.93106	5.1802525
alab1254	-6.10610562675	4.75018162748436	-15.3541825	3.2794035
alac1244	-4.239624965124	4.25868742615565	-12.597045	4.28474799999999
alag1248	-6.05026141896	4.72530671272455	-15.262385	3.759694
alba1269	0.86527588435	3.61003622534894	-5.669446	8.62894949999999
aleu1260	3.744544490685	4.18091657837135	-3.90492425	12.86167
alor1247	-2.9076851737805	3.78825644729163	-9.949199	5.2955685
aluk1238	-9.0907776048	5.51549953554195	-20.8731825	1.5683825
alya1239	5.6386131087525	4.17100156140294	-1.877863	14.285335
amah1246	5.06407488851575	3.94590038621002	-2.01458275	13.52316
amam1246	0.28245396892	3.84223693625034	-7.23275	8.521193
amap1240	-2.51401611637	4.29358278382099	-11.1862375	5.99404224999999
amar1272	-2.81484211249	3.86370873400512	-9.9547265	5.27877975
amar1274	-4.942662595645	4.87915966024497	-14.5881375	4.62618
amas1236	-6.368618166275	5.60914876465512	-18.0019225	4.7875635
amdo1237	5.536739941359	3.76404388116798	-0.65558215	14.418485
amii1238	-0.468977450891	3.99001717141972	-7.86676075	7.667534
amis1246	-0.6926587763195	3.72791281420646	-7.74999675	7.16976574999996
anei1239	-2.438779847175	3.65184644805147	-9.7045245	5.27791349999999
anfi1235	-7.100692619082	5.32902238947048	-17.5243475	3.54560599999999
anga1288	1.26421842044	3.77471663667176	-5.4896425	9.57104649999999
anga1290	-2.42874664045	4.31208452757035	-10.60421	6.58272575
ango1257	0.848224826775	3.99038806937598	-6.49347275	9.57259525
anuf1239	-6.53463894767244	4.64250345950642	-15.8363725	2.6475035
anut1237	1.9239061919591	3.48098383442242	-4.43339175	9.27751349999999
anuu1241	0.506664832342	3.77960624534572	-6.23043875	8.98677375
aona1235	1.045472656896	3.77857002624908	-5.60796325	9.73768825
aoua1234	-8.293790828802	6.05940639889493	-20.968835	2.86871449999998
apat1240	1.6212083118165	3.73052852111048	-4.7639525	9.69291324999999
apin1244	1.989656399885	3.91058182066032	-5.430933	10.6537925
apma1240	-2.221130558525	3.80645000232097	-9.289937	6.04383249999999
apma1241	-2.65951862343	4.28778438335263	-10.8394225	5.736261
arak1252	-2.17867875457	3.75335247520409	-9.23803375	5.9003435
arao1248	2.23804669705	3.81878999441909	-4.55259525	10.2979975
arap1274	-4.34890964295	4.38453808006385	-13.201485	4.480273
araw1273	-2.582767488995	3.9119046752415	-9.88131225	5.53686275
arbo1245	-6.15672350725	4.64125973106998	-15.806505	2.9376175
area1240	-2.4217734222225	3.7182996356663	-9.21175875	5.28505749999998
aree1239	-2.84618172288	3.8115450879307	-10.062735	5.09013224999999
argo1244	-5.772224024949	4.74118748150923	-15.2319475	3.919534
arig1246	-2.87804307321	4.09161546328546	-10.4282675	5.49885349999999
arik1265	-1.326407122722	3.8401266163901	-8.54168775	6.84075275
arom1237	-3.55216183667	4.23620577675143	-11.426955	5.54610399999998
arop1242	-2.697235750329	3.88339131400635	-10.25621	5.7043715
arop1243	-2.615537515084	3.78479910382258	-9.61220075	5.44265524999999
aros1241	-2.42565386916	3.71200952041031	-9.30292925	5.38785324999999
arta1239	-0.065997463215	3.64011335089828	-6.977223	7.80364324999999
ashe1272	-3.153449813748	4.05727624339812	-11.08584	4.89020725
assi1247	-2.088596149415	4.26024112702956	-10.4964725	6.315547
