Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.88377325589	1.5053537320366	-2.032708	3.710849
abar1238	0.67089753832	2.0181174792031	-3.2614385	4.57297825
abee1242	-0.126896933535	2.26155934748784	-4.66409775	4.25866
aben1249	1.07389438173735	1.43203586050099	-1.59065625	3.856931
abkh1244	-0.851891240902	1.98095359659315	-5.046688	2.814783
abua1245	-1.911840630175	1.77741995897118	-5.64931575	1.4314915
abun1252	-1.76109164916	2.07499131878991	-6.235517	2.04123725
acha1249	-1.229579930495	1.98958876329238	-5.557557	2.298902
ache1245	-0.63370346167	2.2416230447516	-5.10761075	3.60885099999999
achi1256	-0.68825668584	2.02084634123595	-4.85717475	3.2361645
achi1257	2.474618266625	1.86457813446263	-1.03004	6.22962874999999
achu1247	-0.562712741925	2.09565444577262	-4.8880205	3.400018
achu1248	-1.033053288421	2.1731778101974	-5.43210275	3.1615535
acol1236	-0.12082274768925	2.25788616350556	-4.766282	4.30911325
adan1251	-1.786267553118	1.93067541418399	-5.72515325	1.88352425
adny1235	0.3289220139765	2.07496434469012	-3.7795565	4.5174315
adon1237	-1.30308637518	2.0083551173555	-5.596494	2.44913575
adze1240	-1.029609882717	1.44283367289657	-3.9921735	1.69026125
aeky1238	0.508633009395	1.68398340365437	-2.67941675	4.08925975
afar1241	-0.1182783011871	2.12652313141843	-4.4033555	4.063644
aghe1239	0.520095197745	1.97771850782547	-3.31266425	4.359666
aghu1255	-0.471453952125	1.82635009730599	-4.3252745	2.954048
agob1244	0.5796986978555	1.89562817639231	-3.1158795	4.22525725
agua1253	-0.695903015695	2.08376554772571	-4.83077	3.282369
agus1235	0.690900047025	1.69972092330418	-2.61220225	3.94713125
agut1237	0.6796703112765	1.65472048696488	-2.60729125	3.91604375
aheu1239	-0.4202309997595	2.01432794253679	-4.489206	3.35807575
ahin1234	2.283199367865	1.60651177313549	-0.6764478	5.38446975
aime1238	2.409925590325	1.88944341856386	-1.0022	6.48930975
ainu1240	-0.238435150215	2.13382681351068	-4.463989	3.90592075
ajab1235	-0.05578518023	2.20506855972139	-4.525758	4.32913024999999
ajie1238	0.313658993305	1.62805240677853	-3.1165745	3.4074805
akei1237	-2.445100756935	1.8857481495254	-6.4702465	1.05527525
akha1245	-1.7076861481315	1.88780087297903	-5.7688245	1.82570375
akoo1248	0.0039746005085	2.17503979887723	-4.333822	4.31972249999999
akun1241	2.04223625368	1.88460645666846	-1.336741	6.0464765
alab1237	-0.212965486415	2.26950400164449	-4.6668565	4.11752274999999
alab1254	-0.264462058255	2.14579501956028	-4.64737	3.91120025
alac1244	-0.760590559625	2.15711754962704	-5.383269	3.421062
alag1248	-0.188762445825	2.18552453592923	-4.73653475	4.10128075
alba1269	0.518412281786	1.66742849753652	-2.69717775	3.79912425
aleu1260	0.892206393345	1.97424958636872	-2.839313	4.965239
alor1247	-1.742776367625	1.97292047604073	-5.97311625	1.94539974999999
aluk1238	-0.1836056803435	2.23650199026072	-4.56947425	4.19296225
alya1239	0.3630545924595	2.07660872638845	-3.54451075	4.65795599999999
amah1246	0.6938191977585	2.07785222482011	-3.36840525	5.1114135
amam1246	0.555033771229	1.5560948375797	-2.45558475	3.75778525
amap1240	-1.0928897880045	1.61600073180858	-4.43451425	2.08581425
amar1272	-1.707929694939	1.88659036574711	-5.7281545	1.63619375
amar1274	-0.52206428845	2.00204842945697	-4.59772625	3.36804425
amas1236	-0.2783086947	2.08142748530324	-4.2708825	3.805164
amdo1237	0.6496092863333	1.95892444119664	-3.011537	4.76067225
amii1238	-0.0121437069885	1.94185376099362	-3.706848	3.9090035
amis1246	2.114501815208	1.7634112103814	-1.21069925	5.78028725
anei1239	-0.2116725090805	1.81789402374723	-3.7769225	3.4671405
anfi1235	0.03614034819	2.06398106773895	-4.15096225	4.18863824999999
anga1288	-1.5759049807645	1.57232233335297	-4.79111675	1.39483574999999
anga1290	-1.133736620645	1.63558920952314	-4.597356	2.02036225
ango1257	1.662703754176	2.0546414832964	-2.20064575	6.07629625
anuf1239	-0.08035681127	2.11246748701014	-4.2762235	4.1897955
anut1237	1.352255899431	1.94622779060575	-2.292727	5.52932449999999
anuu1241	-0.92616118983	1.72460963863727	-4.59047075	2.1174165
aona1235	0.323255177952	1.51879681145321	-2.58839975	3.50931275
aoua1234	-0.342880712215	2.11499451872185	-4.565733	3.76231675
apat1240	-0.0626077014815	1.52346379766237	-3.10633475	2.7916595
apin1244	1.9531894416	1.99910769617196	-1.694145	6.13238125
apma1240	-2.392668786195	1.70023321290951	-5.9574445	0.59848635
apma1241	-1.273633485635	1.76306823882831	-4.9010515	2.15498075
arak1252	-2.6249315711051	1.78175181960638	-6.39181725	0.576662499999999
arao1248	0.99190322899	1.90028645098067	-2.5657455	4.88638875
arap1274	-0.2544198077	2.30343366782994	-4.85722825	4.18609525
araw1273	-0.309250853015	2.08413361061514	-4.657944	3.556382
arbo1245	-0.332879635875	2.15777661103725	-4.9954415	3.61148125
area1240	-2.18183983631	1.89683849075639	-6.04997375	1.1021355
aree1239	-0.4144103245385	1.70921220281817	-3.83637575	2.87250925
argo1244	-0.179245916025	2.21668481577227	-4.67378575	4.037164
arig1246	2.027941127625	2.02811246237791	-1.84827775	6.232733
arik1265	-0.7898083519405	1.92476560739228	-4.8224935	2.73045875
arom1237	-0.52609512602	1.97962358409247	-4.75223225	3.21456949999999
arop1242	-1.25935934587	1.75776342589174	-4.99175475	2.06890125
arop1243	-1.09303488118	1.7777619676129	-4.7694115	2.31634225
aros1241	-1.418964336572	1.94094947400616	-5.509208	2.17713799999999
arta1239	2.2415723932	1.62610852355014	-0.83898865	5.5924155
ashe1272	-0.3157110823295	2.17732010256911	-4.69744525	3.85460325
assi1247	-0.265112413001	2.07253390037463	-4.34724475	3.7546
asur1254	-0.50442760578	2.13293184997954	-4.8164605	3.615245
atam1240	-0.3564536322715	1.66436992561661	-3.697891	2.82027999999999
atay1247	-0.6502731112985	1.74523565452807	-4.23378275	2.587823
athp1241	1.5850333373297	1.73546782771272	-1.59431875	5.12049425
atii1237	0.37781655567	1.64989916783762	-2.88570425	3.54898725
aton1241	-1.3735064443739	1.87339818306488	-5.2138065	2.0897905
