Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3219349105035	1.45580093973269	-2.719144	3.17389925
abar1238	0.516514878913	1.84687658003296	-3.14957025	4.20265875
abee1242	-0.063950094978	1.99497898097342	-4.0187825	3.90802925
aben1249	1.24501603801	1.50004122833668	-1.62614625	4.29804725
abkh1244	0.11528080028	1.93975919906383	-3.6131605	4.036604
abua1245	-1.837474467495	1.73116638023205	-5.4446395	1.33115874999999
abun1252	-1.06381436374	1.94757086225423	-5.03002175	2.666515
acha1249	-0.939487715865	1.81647270772845	-4.86455725	2.445355
ache1245	-0.2878208243	2.01797645918972	-4.244954	3.65036825
achi1256	-0.465107994958	1.95291584507021	-4.50408975	3.307711
achi1257	2.2070519276275	1.75023480400442	-0.91981285	5.86365474999999
achu1247	-0.556047759595	1.97074640218427	-4.5384495	3.280114
achu1248	-0.8922979098	1.92771905459775	-4.98878375	2.6909275
acol1236	-0.09341009558175	1.89369918974292	-4.032711	3.5084825
adan1251	-1.120595045352	1.83067193070473	-5.04329725	2.25595975
adny1235	0.309586334062	1.89424898430662	-3.220186	4.2138115
adon1237	-0.932125405785	1.79335951736189	-4.68907175	2.35140175
adze1240	-1.605987468775	1.51780795176975	-4.74332825	1.2542325
aeky1238	0.491116617625	1.63692739821001	-2.65779675	3.8131305
afar1241	-0.06819489812	1.99406476253038	-4.14285375	3.88142775
aghe1239	0.396792577195	1.88144710997311	-3.3920075	4.196186
aghu1255	-0.734082394865	1.77588975146862	-4.27141525	2.721389
agob1244	0.692575467055	1.85764565198642	-2.85580525	4.4998665
agua1253	-0.5908163216055	1.96849530622075	-4.561898	3.197213
agus1235	0.5740871860695	1.58255462782497	-2.52270675	3.78035125
agut1237	0.4547160702177	1.55724415172137	-2.77745225	3.46763325
aheu1239	-0.3514178734045	1.83053828906879	-4.256746	3.174857
ahin1234	2.27470367634	1.53697857516237	-0.602531	5.571499
aime1238	2.36687529194	1.77517390069459	-0.77269735	6.15906049999999
ainu1240	-0.1511114723715	1.98918957104825	-4.25050575	3.7224945
ajab1235	-0.0319282639765	2.04777877796179	-4.3913405	3.9715565
ajie1238	0.61766140141	1.56285719523385	-2.53307475	3.7352325
akei1237	-1.66969356671	1.72546209283748	-5.22133675	1.58774175
akha1245	-1.404332910295	1.70840710422132	-5.016828	1.73396675
akoo1248	-0.0329142452145	1.8945698936191	-3.7782305	3.72391825
akun1241	2.188639610396	1.85173854314696	-1.170708	6.1889645
alab1237	-0.1622748454995	1.97965379672621	-4.27947475	3.81937025
alab1254	-0.1763313337455	1.96290226615201	-4.24243025	3.6237045
alac1244	-0.7305996643685	2.00649679390146	-4.87979175	3.09999025
alag1248	-0.16897542464	1.9142061679031	-3.88991025	3.684673
alba1269	0.441823819435	1.61204534732573	-2.56708475	3.629148
aleu1260	0.940776100975	1.93376225049898	-2.645892	5.01292124999999
alor1247	-1.15047870665	1.81967245151163	-4.89912125	2.1843985
aluk1238	-0.0975522125435	2.08247746490161	-4.089332	4.09122349999999
alya1239	0.322306159568	1.91546616338277	-3.365117	4.04086975
amah1246	0.4894088113025	1.80542919231163	-2.8693735	4.18685475
amam1246	0.145053929455	1.495294928307	-2.9435895	3.12071775
amap1240	-1.0154983567198	1.50199863335338	-4.07834825	1.74352075
