Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80870969823415	3.26986805249731	-7.78570525	4.9651855
abar1238	-6.12995359335	4.28432652325863	-14.28786	2.18535075
abee1242	-6.845487020912	4.45572654786151	-15.8057325	1.492315
aben1249	-0.531855395725	3.33488539048283	-7.12365925	6.15163724999999
abkh1244	-1.238188246235	3.9100490807591	-8.6970565	6.61959525
abua1245	-4.070513434615	4.1579020040891	-12.1353475	3.823862
abun1252	-3.8785017950715	4.51482987977605	-12.8525625	4.804032
acha1249	-1.04747122661	3.5388866822961	-7.86012225	6.23406299999999
ache1245	-5.1511410764	5.38403423163484	-16.0243375	5.19290974999998
achi1256	-3.284937565025	3.89429152779084	-10.6638675	4.7372155
achi1257	-0.998112406333	3.34699598202624	-7.3332725	6.01425725
achu1247	-2.2988005004785	4.30132707249439	-10.6941875	6.50023949999999
achu1248	-5.35498777684	4.26548221820988	-14.2181575	2.42919799999999
acol1236	-4.2202395129	4.56978935668507	-13.72968	4.752552
adan1251	-2.166547520115	4.09094446800159	-10.3436225	5.7351515
adny1235	4.25677543912	4.23094937460373	-3.917323	12.77528
adon1237	-2.698767196745	3.43458427898061	-9.3467335	4.37283175
adze1240	-3.251271656037	3.40577602204021	-10.1146925	3.75620274999999
aeky1238	1.931615326525	3.6132244146622	-4.7282835	9.22768274999999
afar1241	-6.485220362	4.44034032181507	-15.7585225	1.833828
aghe1239	-6.40420747015	4.26232637678563	-14.72002	1.77281699999999
aghu1255	-0.588825193335	3.48690360673275	-7.3252975	6.29124275
agob1244	-3.603442822865	4.14889504824021	-12.045155	4.51162775
agua1253	-5.311488505935	4.31746734965917	-14.132275	2.69773125
agus1235	0.43739609485	3.26802947773258	-5.983419	7.24362999999999
agut1237	-1.56555442416	3.48607180960326	-8.205954	5.36602975
aheu1239	-4.74976984055	4.0246392123282	-13.05572	3.26876174999999
ahin1234	0.4676211495095	3.3407170742595	-6.081505	7.28946725
aime1238	0.996334079881	3.8264818627536	-6.232575	8.63216025
ainu1240	-2.81768174444	4.55564012675509	-12.2585675	5.88443424999998
ajab1235	-6.80527383666	4.45879055137755	-16.193745	1.3796985
ajie1238	-2.823991123415	3.42058767296132	-9.6672145	4.26113825
akei1237	-2.78203597872	3.52942343438876	-9.67248525	4.18693375
akha1245	-0.67595811549	3.50455177781745	-7.02257075	6.74177
akoo1248	-6.96268958695	4.33419663872356	-15.707505	1.30006425
akun1241	-0.39408435456	3.42088522754945	-6.80144025	6.5117685
alab1237	-5.33658132115	4.58777208881282	-15.147595	3.45493999999999
alab1254	-6.5392839941	4.38524571116823	-15.8843075	1.9820815
alac1244	-3.9054569962925	4.16810586618238	-11.960255	4.422652
alag1248	-6.515024708515	4.47710532314081	-16.430655	1.71274925
alba1269	0.5453048818283	3.26225234386865	-5.55155525	7.22945625
aleu1260	4.0497319431735	3.95755260694118	-3.44049225	12.4031575
alor1247	-2.712646929885	3.44028333299367	-9.36396375	4.33947275
aluk1238	-4.987774045695	4.04476524505341	-13.0960825	2.8227045
alya1239	4.33697231279	4.02920739678951	-3.19777225	12.4261275
amah1246	4.0144318302	3.57173723573681	-2.768228	11.3523975
amam1246	-0.016782758695	3.61742540297787	-7.04098375	7.60039775
amap1240	-1.391248762635	3.98772945706249	-9.42495725	6.40714
amar1272	-3.131709089955	3.50508416905198	-10.0083125	3.93988974999997
amar1274	-4.762568619175	4.53735017370227	-14.2246725	3.85452174999999
amas1236	-7.916948544135	6.55023464675994	-21.8536125	3.657341
amdo1237	4.839966914765	3.49422642418826	-1.43643025	12.2575375
amii1238	-3.021489597255	3.9817418220666	-10.850635	4.6893295
amis1246	-1.263750365665	3.39985987613237	-7.900316	5.62648375
anei1239	-2.80783046518	3.34105138936554	-9.56668175	3.84762499999999
anfi1235	-10.08944419055	6.14058578792785	-24.2244925	0.28448812499999
anga1288	0.737176618905	3.48808942893549	-5.83022375	8.03489475
anga1290	-3.1301756572	4.38772219028932	-11.9496575	5.2826175
ango1257	-0.7008382209225	3.59813128200898	-7.38283325	6.83834074999999
anuf1239	-6.870463340705	4.43735976708281	-15.8296325	1.34036375
anut1237	1.55270775007	3.30752070867888	-4.76828525	8.39735375
anuu1241	-0.73628211995	3.59944516221123	-7.7214965	6.59257749999999
aona1235	0.38006770952	3.48394093125476	-6.18310575	7.61573
aoua1234	-4.6622874947	4.42412997267587	-13.3333125	4.22291775
apat1240	0.0545775263985	3.51423148078086	-6.42228775	7.76854249999999
apin1244	1.35839916078	3.48966187965616	-5.44075625	8.52855799999999
apma1240	-2.230248029149	3.47510541016753	-9.16928025	4.77926024999998
apma1241	-3.946962445068	4.24012459175661	-12.23035	4.01331424999999
arak1252	-2.76109865513	3.52579496639152	-9.59171275	4.49367325
arao1248	1.715408168283	3.42969585782271	-5.11009975	8.535229
arap1274	-4.258107976587	4.01143019817916	-12.1374125	3.97535449999999
araw1273	-2.44773535645	3.67166253635128	-9.793727	4.56566575
arbo1245	-6.5684383346	4.46686808407485	-16.09244	1.777783
area1240	-2.21494373401895	3.4188330731012	-8.8491805	4.65725375
aree1239	-3.045292640215	3.57542132065217	-10.1217175	3.921556
argo1244	-6.330127503145	4.53926581489129	-15.575725	2.05749125
arig1246	-4.00704334964	3.96729496315086	-11.6111725	4.45725299999998
arik1265	-0.9403895945525	3.57571408662574	-7.8211485	5.97474725
arom1237	-3.832683723425	3.98432848332845	-11.987135	3.8397305
arop1242	-2.93457546864	3.54995637158958	-9.89514675	3.84686075
arop1243	-2.91832438978	3.4566033661397	-9.82368125	4.1798175
aros1241	-2.28945955925	3.42328955272247	-8.790863	4.57225424999999
arta1239	-0.14310484977	3.41427002115111	-6.5373695	6.85848375
ashe1272	-4.9536402788	4.19737204134316	-13.555125	3.21911275
assi1247	-2.075006414211	3.90460415049176	-9.577905	6.15224375
asur1254	-4.5840503454	4.19087932744623	-13.619875	3.83957774999999
atam1240	-0.0774275508605	3.30433766104499	-6.510908	6.60910375
atay1247	-1.7213056952195	3.67793596279693	-8.84271175	5.86438275
athp1241	5.09035173725	3.61243707880195	-1.30154625	12.901735
atii1237	-2.854435702875	3.45116946954419	-9.51997825	4.11998099999999
aton1241	-0.65350793313	3.43939610274091	-7.26065225	6.42656025
aulu1238	-2.619662677955	3.4792974563638	-9.4358955	4.200404
auuu1241	-4.08800950432	4.2132134586939	-12.4998975	3.96755325
auye1238	1.76637458569	3.50775419604924	-4.600985	8.95994524999999
avac1239	-2.3222767293	3.60675864871358	-9.53639475	4.86646099999999
avok1242	-10.01238849871	6.32966448001191	-24.3019475	1.21274525
awad1243	0.425079453	3.58973264720811	-6.549261	7.90541949999999
awad1244	-2.603542676335	3.39680626113507	-9.379703	4.0461645
awap1236	-0.208551049135	3.47417207021475	-6.5509985	7.18355824999999
awar1248	2.004860693895	3.4843183624104	-4.33837975	9.08971199999999
awar1249	-1.01158119695	3.8015424467003	-8.77524225	6.86181225
awet1244	-2.69088905655	3.62691184411765	-10.0414925	4.3513225
awji1241	-5.2141217886325	4.43578352229303	-14.070005	3.53840675
awtu1239	-0.788834389995	3.91475630433596	-8.546273	7.16577225
axam1237	-2.71143038061	3.42571722054488	-9.21802925	4.2425255
axiy1235	-0.594504010178	3.49412482806611	-7.46502025	6.597967
ayac1239	-5.5374194348	4.01119295499225	-14.2204925	1.79925925
ayiw1239	-0.63903792776	3.42185272391713	-6.977727	6.43652274999999
azha1235	-0.587323705255	3.48946305596378	-7.29479125	6.862214
baba1264	-6.38141502725	4.3032101206623	-15.3487025	1.87955225
baba1266	-6.35979584459	4.29182206580972	-14.96881	1.9133105
baba1268	-2.3250864305385	3.51735832435859	-9.31780225	4.64612899999999
babi1235	-4.734178923455	4.20428978228951	-13.74826	3.41130374999999
bada1257	-5.0310471062	4.06830049659981	-13.025175	2.89677
bafa1247	-6.9393114631645	4.33781313986741	-15.5660225	1.58998025
bafi1243	-6.87855643005	4.25948876696473	-15.42078	1.88149575
bafu1246	-6.39324191497	4.32394541358832	-15.03734	1.91848175
baga1272	-6.652617358335	4.4349703501884	-15.5639725	1.86102275
baga1273	-6.635863350175	4.43154599700218	-15.5757175	2.008417
bahi1252	5.4809790052675	3.59065154031682	-1.1195625	13.08004
bahn1262	-4.03240175418	3.75700108083933	-11.2824375	3.5535675
baim1244	4.15480045848	3.46040464868046	-1.88390675	11.7169525
baki1244	-0.731084197485	3.37916472889304	-7.18870575	5.859287
bala1311	-1.323624228935	3.31886100450577	-7.686117	5.32146999999999
bala1316	-0.179995080285	3.35056492330903	-6.44597225	6.74320624999999
balo1261	-6.83159286378	4.24732407362942	-14.7541925	1.66889174999999
balu1257	-3.6497198653985	3.58930093929594	-10.729545	3.73342274999999
bamb1270	-0.221209902625	3.46866104697026	-6.90462575	6.61582249999999
bamu1253	-6.37772614708	4.33093590844919	-14.85314	2.26063674999999
band1344	-7.08364349485	4.27259270203748	-15.777955	1.06712149999999
bang1369	-0.230407143666	3.50111001532728	-7.039301	7.15483775
bant1281	4.996264105785	3.67335040524319	-1.5185445	12.8374825
bant1288	0.104469126317	3.29254942826667	-6.012737	6.9204245
bara1357	5.22238467885	3.5483670489507	-1.126392	12.819005
bara1369	-2.1181555201975	3.39718824628063	-9.0484675	4.77787099999999
barg1252	-3.809494412535	4.12043158302242	-11.9358925	4.111874
bari1286	-3.136430002795	3.49854058751349	-9.594023	4.18861374999999
baro1253	-2.840696895695	3.57750047321371	-9.56916125	4.60499475
basa1282	-3.923496692665	3.83571502501878	-11.6168325	3.79239524999999
basq1248	1.636289907695	4.20618845502613	-6.39844725	10.274295
bata1289	-2.225614562895	3.34150066508876	-8.7715955	4.57999399999999
bawm1236	3.4565272370375	3.44844563648605	-2.8785125	10.6704175
bayb1234	0.796394340317	3.27875971384659	-5.36082025	7.71516374999999
bebe1248	-6.920954889333	4.1633692523893	-15.20019	1.32523975
beel1236	-4.02027601305	3.89816223987426	-12.0475375	3.88480449999999
beem1239	-6.77886146515	4.21600752146658	-14.958635	1.83933924999999
beka1241	-2.451045298826	3.51777848956545	-9.13756125	4.61031249999999
bekw1241	-6.71434141665	4.27373634177443	-15.1041475	1.28892199999999
bekw1242	-6.914433650385	4.18533587370983	-15.4060675	1.13655649999998
bela1254	-3.578127172235	3.84917905021875	-11.02683	4.164698
belh1239	5.083838286505	3.61686065186986	-1.30607875	12.9975425
bell1243	-0.1052566303545	3.70898463804117	-7.155265	7.78132725
belu1239	-6.856137379975	4.22769320263253	-15.47818	1.5067975
bemb1257	-7.1948140313	4.16440117304795	-15.474465	0.883808049999996
beng1282	-6.972640519545	4.34772103047206	-15.9052375	1.4949365
bert1248	9.3625088834	6.64679917369066	-1.21323275	24.58297
bhoj1244	0.408457430465	3.48076432571232	-6.30844475	7.700126
biaf1240	-6.529632013375	4.4962748234454	-15.471795	2.13103274999999
bian1252	-1.459776959882	3.78983278672215	-8.90333975	6.091399
biao1253	-4.693340187895	4.33089183471943	-13.5383825	3.38363249999999
biao1254	-5.0949532233	4.34146699879249	-13.78769	3.45083324999999
biao1256	-5.167829993925	4.29823213418519	-13.879885	3.20854449999998
bier1244	-0.7232538943105	3.38023607034004	-7.13076925	5.88014274999999
bign1238	-2.753229707135	3.50132107244271	-9.3868745	4.13743575
biha1246	-2.23053986689	3.43354770776479	-8.968935	4.856918
bila1255	-6.914336916493	4.33127554107151	-15.587175	1.49423625
bilb1241	-1.174741879155	3.31314615658528	-7.5394345	5.5649135
bili1260	-6.53559448994	4.3845767158031	-16.0722025	1.803885
bimi1240	0.1647154735705	3.43239868785571	-6.6587475	7.2465755
bina1277	1.40905567741196	3.53477621364225	-5.3584945	8.75369799999999
bini1246	-2.487586803305	3.63629720398864	-9.460908	5.20091299999998
binu1244	0.956226486385	3.25321948843266	-5.3011655	7.510734
bira1253	-9.26750863428005	7.35089140816881	-25.426455	3.31074625
bitt1240	-4.025441149035	3.73162453303916	-11.3423825	3.58474574999998
biwa1243	-1.1877302687	4.25570507876545	-10.0792825	6.54442174999998
blab1237	-1.98866370362	3.42516510491883	-8.58237075	4.87083349999999
blan1242	-4.014938814715	3.70761178574722	-11.16434	3.64321199999999
bobo1255	-1.984821506324	3.45398563253528	-8.74570125	4.94449725
bodo1269	-0.6274374074	3.53925875033512	-7.46085975	6.58597674999998
boht1238	-6.538488021035	4.33962926204069	-15.8094325	1.75709975
boka1249	-0.370028890309	3.49773214585112	-6.85523475	6.94523899999999
bola1250	-2.77046533785	3.58314343323865	-9.67469675	4.48112149999998
boly1239	-3.953909953535	3.82573285969292	-11.25935	3.86137425
bomb1262	-6.850784175725	4.33055856776014	-15.66165	1.49110175
bomk1234	-6.6299202347	4.36480635495788	-15.2348025	1.863677
bona1250	-4.7069797871375	4.51695840645357	-13.822815	3.91955125
bond1247	-7.196814242875	4.09124529284649	-15.4953775	1.00403175
bong1289	-2.43837340101	3.62766795876387	-9.16427825	4.791999
bora1263	-2.12945840423	3.9303915510108	-9.9389795	5.40933825
bori1243	-0.39601067443	3.49218435492593	-6.972798	7.03316899999999
boro1277	-10.0914555422925	6.12847228460115	-24.004865	0.216854425
boro1282	-3.59373804684	4.50775221847405	-12.8265175	4.7310115
boto1242	-0.88724317011	3.35360248182552	-7.61990825	5.66111525
boun1243	-7.06268623805	4.46059134483146	-16.1010125	1.29109875
boun1245	1.5722431555535	3.48018314214941	-5.126675	8.7112155
bret1244	-3.50769987629	3.8638854543091	-11.1616475	4.026131
bube1242	-7.048074709	4.14863364648883	-15.842575	0.987541824999995
bubi1250	-6.8815869885455	4.22930932581989	-15.5780025	1.69464074999999
budu1265	-5.094149731655	3.97705239698599	-12.9102825	3.1865885
budz1238	-6.88309669635	4.29338049967196	-15.0733975	1.57338225
buga1247	-3.9492505052	3.83774230961387	-11.408295	3.85225375
buga1250	-3.2391983945645	3.44940089987133	-10.0338575	3.67530275
bugh1239	-1.9776565690615	3.48159219706446	-8.62391325	5.35506874999999
bugi1244	-0.07196299709	3.45904029039097	-6.381411	7.2901045
bugu1246	0.522913212675	3.64272854739281	-6.3547205	8.0687535
buhu1237	-2.901626761885	3.43579920404369	-9.5144505	4.28837149999999
bujh1238	4.938283668515	3.63496344423872	-1.60995075	12.599175
bull1247	-6.63857275935	4.36860019535091	-15.2880725	1.80216
bulo1242	-4.0586827245	3.70661398833831	-11.4856575	3.5441925
bulu1251	-6.9262800947	4.2081130846596	-15.4430725	1.38030125
bumt1240	4.714009379535	3.63598647886164	-2.12516925	12.23541
buna1276	-3.02251730717	3.52247539475302	-9.87304825	4.2069465
bund1253	2.53136054765	3.58410794389548	-4.3176805	10.2132125
buol1237	-0.47285465326	3.35460088839534	-6.80652375	6.52343474999999
bura1292	-5.20734620575	3.89196058404579	-12.803125	2.60346524999999
bure1242	-3.9065914771625	3.83122106161807	-11.13441	4.05306775
burj1242	-6.4847331972	4.43756023001615	-16.1794925	1.73335074999999
buru1320	-6.527228198605	4.48970664852791	-16.248775	1.86554924999999
busa1253	-10.005579238255	7.62679898547158	-27.4633025	2.96602999999998
