Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46618098485	3.56131999597382	-7.34512475	6.84284925
abar1238	-4.22320029718	4.49813536772427	-12.9811625	5.05663924999999
abee1242	-4.436936584195	4.34637909565196	-12.97419	4.2000305
aben1249	0.431487351845	3.52302015461547	-6.422672	7.54548825
abkh1244	0.89503259186	3.8908425765417	-6.2971675	8.81698575
abua1245	-2.69191553355	4.57065929782309	-11.6941875	6.09496275
abun1252	-0.66118921352	4.43229457547439	-9.37297075	8.18453824999999
acha1249	0.218738594215	3.66287971910664	-6.639561	7.659643
ache1245	-8.65351869068	6.64735143526874	-23.7944025	2.990671
achi1256	-1.41652530282	3.97816858871804	-9.23541275	6.043307
achi1257	-0.263056382633	3.54888591636283	-6.9786825	7.19414425
achu1247	-2.027694881345	4.39064106350003	-10.65454	6.3233865
achu1248	-2.319455258695	4.06772022865632	-10.4283075	5.99907549999999
acol1236	-4.9890410617485	5.7746508783792	-17.73075	4.77318649999999
adan1251	-2.753522455785	4.49136532265242	-12.162695	6.06182299999997
adny1235	5.67634152157	4.39622138562136	-2.61450025	14.43975
adon1237	-2.110462134245	3.71656750227896	-9.34227875	5.36858499999999
adze1240	-2.300670580619	3.67243448428559	-9.23305275	5.23902275
aeky1238	4.11523004538	4.22412893275569	-3.91494975	12.49406
afar1241	-4.059542654355	4.27876044629332	-12.522245	4.41141975
aghe1239	-4.085451845545	4.4458084327182	-12.981515	5.02092025
aghu1255	0.69602364084	3.69455126611793	-6.42235575	8.35634825
agob1244	-2.385507969676	4.3152056527902	-10.9490025	6.0820795
agua1253	-2.271246278095	4.03304093316795	-10.234795	5.85641924999999
agus1235	1.557276258709	3.59303890971462	-5.562155	8.77616099999999
agut1237	-1.0359625328905	3.71404329354048	-8.209744	6.392606
aheu1239	-0.518626128025	3.70316227178525	-7.44862175	7.39269799999998
ahin1234	1.237617670425	3.66352279791775	-6.0313695	8.731642
aime1238	-0.04912206779	4.00129343205487	-7.79503475	8.04831799999999
ainu1240	-2.22360853125	5.1988349960389	-12.7255625	7.29088224999999
ajab1235	-4.458674321065	4.38178552115799	-13.1913475	4.0609385
ajie1238	-1.699062580485	3.58877362750283	-8.70030025	5.43513625
akei1237	-0.844544179705	3.70578567534745	-8.01226025	6.788654
akha1245	0.387305819425	3.6188087718237	-6.596612	8.008737
akoo1248	-4.67689116159	4.38601537955374	-13.3980575	3.818981
akun1241	1.1802037045485	3.67415941510926	-5.66431725	8.65422
alab1237	-3.242093964115	4.2452062769566	-12.0337225	5.386173
alab1254	-4.148699515565	4.24205988289519	-12.7066	4.078575
alac1244	-4.511025023535	4.5263983641983	-13.96794	4.15672024999999
alag1248	-4.065937887415	4.32559053472537	-12.5665725	4.35053524999999
alba1269	1.689980631965	3.63539751231302	-5.24395325	9.44483025
aleu1260	4.856043229005	4.1304244984097	-2.64154275	13.758465
alor1247	-2.10625743195	3.67205487722288	-9.2804925	5.3438535
aluk1238	-7.75181155834	5.73493475208068	-20.85135	2.4158545
alya1239	5.8125779081295	4.38610236333177	-2.33030525	14.494105
amah1246	6.20487059135	3.86197537580355	-0.9025726	14.2805775
amam1246	0.86529178354	3.77985146567891	-6.45595075	8.68953974999999
amap1240	-1.193883602027	4.3535529222088	-9.8331225	7.71684175
amar1272	-2.069573131925	3.75330810364177	-9.3798295	5.66337375
amar1274	-2.14468034775	4.2591523434234	-10.275945	5.83642399999999
amas1236	-8.38643185065	6.69312650143974	-23.0232275	3.1703345
amdo1237	6.787335072445	3.56685511189105	0.343326	14.486255
amii1238	-3.72789353777	4.55722612121678	-12.8775575	5.25564375
amis1246	-0.54954546931	3.68287573814851	-7.77042975	6.7633495
anei1239	-1.80205762834	3.68082319193731	-8.770178	5.468395
anfi1235	-8.816096422245	6.56284252919158	-24.040435	2.33273424999998
anga1288	1.914427805615	3.62537322285806	-4.97868325	9.172698
anga1290	-2.75110897796215	4.42676688599123	-11.7864275	6.16506925
ango1257	0.9636155812	3.97733959163605	-6.6198995	9.0015695
anuf1239	-4.416737689015	4.34295023212343	-13.0956875	4.18576799999999
anut1237	2.966894749115	3.5058240402509	-3.8665265	10.0545675
anuu1241	2.9454913992555	3.62693060072319	-3.5994435	10.63841
aona1235	2.17999963075	3.64965553744456	-4.51112125	9.55304424999999
aoua1234	-6.2529450538945	6.07465595647977	-19.287475	4.64850599999999
apat1240	2.580409078065	3.56808044733714	-3.98116625	10.0070275
apin1244	2.7231497352975	3.81472289103953	-4.32308525	10.452605
apma1240	-0.6063936027575	3.67922204748061	-7.77818725	6.61427224999999
apma1241	-2.18792822003	4.42594331524881	-10.965025	6.13185899999998
arak1252	-0.91017593170925	3.69504978334237	-8.18096775	6.260471
arao1248	3.1217179506045	3.75723242611851	-4.22132125	10.6380775
arap1274	-3.573209649545	4.2854195465583	-12.16388	5.04500225
araw1273	-1.48617747331	3.77382007813193	-8.63931075	6.08890075
arbo1245	-4.118963019247	4.35670375583622	-12.947795	4.16608675
area1240	-2.078005854338	3.71022330190511	-9.3037445	5.37525624999999
aree1239	-2.451814858415	3.71939099103083	-9.75665275	4.9785185
argo1244	-3.738040541635	4.65114408133555	-13.39325	5.4912435
arig1246	-2.0214465148655	4.00885450193814	-9.5591315	6.2776285
arik1265	-0.023906054275	3.79625281292888	-7.53171075	7.5627755
arom1237	-2.287815089196	3.89523241576164	-9.9226915	5.62685149999999
arop1242	-1.95719701812	3.74984716973493	-9.10461225	5.56380025
arop1243	-2.0723108058	3.68874584901928	-8.93103525	5.67086724999999
aros1241	-2.131183152865	3.64876863899151	-9.176259	4.9633075
arta1239	0.70381047717	3.64187046551791	-6.56664975	8.1482635
ashe1272	-3.63347766634	4.29277654404336	-12.143585	4.636973
assi1247	0.290324110631	4.00355648224421	-7.32394	8.43049599999999
asur1254	-0.25430267698	3.71614563966099	-7.39471925	7.75847375
atam1240	0.973972428175	3.58369145680821	-6.03526825	8.26613325
atay1247	-1.95016963806	4.04335813157719	-9.6672005	6.0940335
athp1241	6.82372983335	3.82675028708125	0.0453923025	14.91117
atii1237	-1.58335538934	3.70425722316199	-8.66658925	5.64619049999999
aton1241	1.466765142785	3.60717707416509	-5.24700175	9.03226724999999
aulu1238	-1.05701913813	3.60705757918468	-8.01827575	6.41664725
auuu1241	-2.81606496939	4.3462550744955	-11.0571375	5.54686149999998
auye1238	2.25864604563	3.66344962291881	-4.698437	9.78569699999999
avac1239	-1.386666924878	3.86648388201548	-8.89292975	6.47624025
avok1242	-8.6677153943	7.1166044624117	-24.3640475	3.04379124999997
awad1243	2.388023180095	3.59575591927438	-4.22215975	9.90090575
awad1244	-1.69612667039	3.64046470050583	-8.83711375	5.54817924999999
awap1236	0.67857449444	3.75442165915395	-6.58141075	8.18543625
awar1248	2.72792806522	3.6873567819158	-4.61385825	10.2221325
awar1249	-0.9626713327525	4.4738452161422	-9.55438975	7.87207174999999
awet1244	-1.81257537346	3.88307117639265	-9.614456	5.44846399999997
awji1241	-2.2678746549125	4.16139833265668	-10.0909275	6.01500824999999
awtu1239	-0.951838992655	4.48261629059895	-10.150705	7.72544424999999
axam1237	-1.09139429544	3.64563716372511	-7.9564325	6.3624945
axiy1235	0.6191387019505	3.66101007701812	-6.04917375	8.033558
ayac1239	-2.965256615875	4.01995268805468	-11.27014	4.5789165
ayiw1239	0.103683443115	3.65620298878897	-6.77443475	7.53055549999999
azha1235	0.6399760596445	3.6469164052372	-5.90341025	8.00942149999999
baba1264	-4.128269569345	4.41357234749931	-12.872815	4.46957225
baba1266	-4.067800555545	4.40478058164112	-12.80114	4.5623785
baba1268	-1.537316685506	3.6050368714387	-8.5669785	5.64335175
babi1235	-2.711092168325	4.17400041093721	-11.1828325	5.7304535
bada1257	-7.68970613925	5.7862047812051	-20.59435	2.56718975
bafa1247	-4.673412190625	4.36045794293443	-13.4060475	3.775233
bafi1243	-4.645008049185	4.33921062539839	-12.7453575	3.7235835
bafu1246	-4.0907424732175	4.39632328859146	-12.8673	4.2999445
baga1272	-4.08821243723	4.52565774631755	-12.6156625	4.47891374999999
baga1273	-4.113338499615	4.49583989582347	-12.6559925	4.9367955
bahi1252	7.0692846232	3.75394180298227	-0.07947097	14.96959
bahn1262	-0.3506974777145	3.75682193389851	-7.44865825	7.4675835
baim1244	6.09465993194	3.51291294654453	-0.3093658	13.496985
baki1244	0.3752831448213	3.61496262941546	-6.7509345	7.68393024999999
bala1311	-0.2948946994465	3.61462079141023	-7.298473	7.29517675
bala1316	0.5684892637385	3.6010183078737	-6.33830925	7.88443474999999
balo1261	-4.6031168555025	4.38920771723416	-13.2384875	3.90153199999999
balu1257	-2.34465383411	3.71570213014142	-9.2290985	5.23473575
bamb1270	1.00329645311	3.79262264504314	-6.61838425	8.37542949999999
bamu1253	-4.1215865795005	4.39191231326791	-12.7899425	4.4753275
band1344	-4.56028412177	4.37764836463607	-12.8931525	4.122516
bang1369	1.02727807822	3.89928509164677	-6.38941075	8.96906149999998
bant1281	6.83104453827	3.82458302449244	0.1059523125	14.964125
bant1288	1.1492210098595	3.5565311445293	-5.7365865	8.27625399999999
bara1357	6.944596308105	3.77946353194443	0.0606269250000001	14.8065
bara1369	-1.35398454832	3.69684678057722	-8.646243	6.29430374999999
barg1252	-2.90792118729	4.30326314120108	-11.72212	5.136293
bari1286	-2.0602808138455	3.70976365819659	-9.49007175	5.2289065
baro1253	-1.870929987615	3.69297935925464	-8.990266	5.57185975
basa1282	-1.957157488615	4.04572802872103	-9.655341	6.46590275
basq1248	3.312507827255	4.14190438000852	-4.58661175	11.8609325
bata1289	-0.85785873259	3.63291449615355	-7.99294075	6.2827505
bawm1236	4.6648128339	3.54304634873616	-1.841398	12.061545
bayb1234	1.880613829575	3.56161103908585	-4.82058375	9.1410535
bebe1248	-4.7141354642825	4.35640208873587	-12.96131	3.6985285
beel1236	-0.814532559858	3.67535802130761	-7.8756995	6.459714
beem1239	-4.628239573035	4.37793033340499	-13.34104	4.50920174999999
