Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.415664631963	3.49113377973595	-7.68341675	6.41093325
abar1238	-5.65006936175	4.47300159092526	-14.2423025	3.00273825
abee1242	-6.41099874528	4.6805111847335	-15.54377	2.9982005
aben1249	-0.498469218111	3.65333079255019	-7.13775075	7.50126275
abkh1244	-0.45020748611	4.43652840324468	-8.928824	8.68392925
abua1245	-2.8932920773265	4.3742748310396	-11.3229925	6.01714349999999
abun1252	-3.115185950875	4.7523982113934	-13.028475	6.35875799999999
acha1249	-0.48035215131	3.76536420258778	-7.45227125	7.7469885
ache1245	-2.3074635785	5.05757034574217	-12.5686325	7.41801249999999
achi1256	-4.4303312912	4.5595091720965	-13.2588325	4.818931
achi1257	-0.622049166255	3.59114051748716	-7.4017655	6.9908795
achu1247	-2.71285073905	4.98665806171329	-12.4244425	7.45383949999999
achu1248	-3.1210580915365	4.15892188661346	-11.08514	5.41871549999999
acol1236	-7.462798364335	5.9720409373826	-20.1248925	2.94685325
adan1251	-1.057162210725	4.38181160209521	-9.58802425	8.001503
adny1235	5.35349913113	4.3631305503397	-3.082859	14.458175
adon1237	-2.52665215404	3.67165580488804	-9.56294075	5.55357125
adze1240	-2.750461605005	3.67020553261464	-9.37842425	5.2372765
aeky1238	2.2930825628025	4.161535755147	-5.3678495	11.03242
afar1241	-4.2709525851	4.15803238598861	-12.0466825	4.17297524999998
aghe1239	-5.68344367866	4.51235612381898	-14.42314	3.26208875
aghu1255	0.106855537212	3.64548428230629	-6.5962155	8.35869399999999
agob1244	-3.5506119909	4.25950967719177	-11.4304675	5.28455524999999
agua1253	-3.0751705595	4.22532775770163	-11.139425	5.61653975
agus1235	0.720517011095	3.59653322436713	-5.7211495	8.50403425
agut1237	-1.8459600919705	3.63069336674589	-8.48844975	6.030119
aheu1239	-1.57619639288	3.71879217494532	-8.34969425	6.13841
ahin1234	0.38236661965	3.65249795192863	-6.09558525	8.29083074999999
aime1238	0.70871889306	4.06253981481595	-6.74386825	9.52412299999999
ainu1240	0.042182303435	4.58294533097113	-8.972712	9.32766025
ajab1235	-6.3910296449465	4.70527536080239	-15.459995	3.17132525
ajie1238	-2.34384165745	3.83263164930176	-9.26844075	6.33197575
akei1237	-1.886139199835	3.82279694169661	-8.865821	6.63999775
akha1245	-0.434013240226	3.70366728855081	-7.43616025	7.54569199999999
akoo1248	-6.46576041063	4.53299133640579	-15.4807525	2.39307799999998
akun1241	0.278256781855	3.79068619407821	-6.818335	8.33526099999999
alab1237	-4.63152878045	4.61699539680588	-13.7201625	4.45975349999999
alab1254	-4.288066360425	4.15112591205318	-12.1258275	4.1089755
alac1244	-4.938885396585	4.4536795235539	-13.796195	3.98362375
alag1248	-4.234905241235	4.20959449614482	-11.916535	4.17595274999996
alba1269	0.7863298582935	3.53590186230102	-5.67421925	8.69850875
aleu1260	2.25473394933	4.12593125122538	-5.30707775	11.034705
alor1247	-2.564771993275	3.71311759765728	-9.346084	5.81767324999999
aluk1238	-8.2373618642935	5.41278603404571	-19.3538375	1.45456075
alya1239	5.44170179748	4.30921497279226	-2.6325715	14.749025
