Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.41911780175	1.50011369886222	-2.606073	3.3731135
abar1238	0.4516656632954	1.82676873102509	-2.977162	4.17203374999999
abee1242	-0.0573195415955	2.03538272590306	-3.9787405	3.76506099999999
aben1249	0.9284392789735	1.44118016056664	-1.89307775	3.81768375
abkh1244	0.13886603567	1.88682985584596	-3.64619625	4.02542549999999
abua1245	-2.242979127095	1.76116044745214	-5.87170275	1.01590925
abun1252	-2.02692809468	1.93259410073515	-6.23498625	1.5295
acha1249	-0.999329087455	1.73841038903648	-4.72152725	2.30463875
ache1245	-0.5334102924365	1.9277744336678	-4.38566825	3.091389
achi1256	-0.421418426801	1.97728744840348	-4.5326725	3.40202725
achi1257	2.35557351423	1.78973589367861	-0.755540125	6.33012325
achu1247	-0.671449717866	2.01314598912811	-4.8397635	3.130692
achu1248	-0.905580731265	1.9060634168905	-4.96552375	2.77205874999999
acol1236	-0.0667739390275	1.92683393777783	-3.79423025	3.56495399999999
adan1251	-1.27429831956	1.88286659767822	-5.36247875	2.14889425
adny1235	0.3536354933795	1.95809458059108	-3.476086	4.41919725
adon1237	-1.014274739874	1.84725015930386	-5.0231225	2.49551725
adze1240	-1.380576042295	1.46829088267798	-4.511582	1.3532085
aeky1238	0.61385053897	1.7091648074305	-2.72694075	3.8984035
afar1241	0.01554570565	1.85104130981714	-3.7968015	3.75783199999999
aghe1239	0.32204153796	1.84918723849175	-3.28127525	4.0461275
aghu1255	-0.228454270809	1.78127452730063	-3.93313875	3.18131325
agob1244	0.73090230776	1.79044274208784	-2.6558305	4.57030375
agua1253	-0.62298644225	1.91894630769349	-4.49474	3.11544374999999
agus1235	0.516465534283	1.61564557872491	-2.5649875	3.87123675
agut1237	0.4208249835195	1.63138664600657	-2.8443875	3.77345625
aheu1239	-0.5110999080235	1.8920674902881	-4.4930865	3.092696
ahin1234	1.92267144718535	1.5292112335427	-0.86949325	5.19828375
aime1238	1.96819998634	1.69844591398361	-1.07018625	5.532981
ainu1240	-0.14875654144	2.0695257636924	-4.3148575	3.90202524999999
ajab1235	-0.0388460960835	1.96151052370894	-3.8956495	3.9251425
ajie1238	0.237279918777	1.58878035910268	-2.989029	3.2406015
akei1237	-1.814749442432	1.75297330413649	-5.48569825	1.46562525
akha1245	-1.55822348799	1.86008143220631	-5.5028815	1.86042975
akoo1248	-0.103082207352	1.8727949453226	-3.743523	3.644492
akun1241	1.65117224324	1.74083557053869	-1.456554	5.20660999999999
alab1237	-0.11763148849	2.06531620902084	-4.28522925	4.24993425
alab1254	-0.160164311925	2.00688239061387	-4.1848345	3.69503975
alac1244	-0.8662918056305	1.90402602477754	-4.63492375	2.670938
alag1248	-0.159531472655	2.06640158475311	-4.27962	3.84817849999999
alba1269	0.262570000445	1.5972011036415	-2.8809505	3.51344425
aleu1260	0.885121095018	1.88577386580887	-2.826843	4.85298475
alor1247	-1.27175433955	1.87089908303489	-5.2813055	2.16191575
aluk1238	-0.25653922275	2.03506672505856	-4.3766405	3.70492575
alya1239	0.424961917675	1.95020660354467	-3.18658325	4.34715675
amah1246	0.512303061685	1.863944647487	-3.1264875	4.27803375
amam1246	0.166656313385	1.49853817519106	-2.82328525	3.20585925
amap1240	-0.979499556455	1.63726743752768	-4.2238325	2.0795035
amar1272	-1.61837678476	1.75328556000943	-5.41995375	1.380456
amar1274	-0.158164413985	1.90215788860053	-4.0335575	3.41425475
amas1236	-0.3395154006325	2.04585011753454	-4.538101	3.605913
amdo1237	0.5306081753839	1.82942159191027	-2.87098725	4.32210025
amii1238	-0.3243685796395	1.73814408695835	-3.693027	3.16576049999999
amis1246	1.770618895885	1.63049415038534	-1.23302375	5.214641
anei1239	-0.128202763756	1.73245583254691	-3.81615775	3.22540599999999
anfi1235	-0.492563818754	1.96004325565597	-4.458443	3.3901815
anga1288	-0.834311172414	1.43536747185109	-3.792878	2.0457335
anga1290	-1.28884064926	1.59651692300907	-4.6781665	1.648144
ango1257	1.0413060361555	1.79074853789022	-2.21294425	4.795958
anuf1239	-0.1239719325603	1.95290084335009	-3.86023375	3.75067224999999
anut1237	1.033269152861	1.83984240390276	-2.36297225	4.92016825
anuu1241	-0.8863500372195	1.52641782162059	-4.04306275	1.96838125
aona1235	0.66859531094	1.44079398095109	-2.0498085	3.5946325
aoua1234	-0.225915696675	2.00844542738327	-4.09495325	3.70354849999999
apat1240	0.1041768540205	1.49067627129104	-2.76626625	2.980184
apin1244	1.5018055588335	1.8774233922283	-1.9083895	5.69550074999999
apma1240	-1.802700363436	1.6560329282259	-5.15995775	1.161006
apma1241	-1.4181118614805	1.64067441702445	-4.80187575	1.57250725
arak1252	-1.95275828553	1.76132203670813	-5.82351625	1.26258325
arao1248	1.0911395234485	1.84101716004117	-2.33339175	5.0307735
arap1274	-0.2589052388895	1.95084532713484	-4.178171	3.466363
araw1273	-0.35388057164	1.89296703135338	-4.19027275	3.4308835
arbo1245	-0.198743623024	1.93731281799383	-3.910082	3.6484505
area1240	-1.628009090655	1.7975287413697	-5.39600025	1.7482995
aree1239	-0.304556479635	1.65146314344666	-3.63561575	2.76679425
argo1244	-0.040573274165	2.00576597919644	-3.88846075	4.08847674999999
arig1246	1.6312144092995	1.93427970977331	-1.79561475	5.8077435
arik1265	-0.595302618839	1.83602054410559	-4.370766	3.031494
arom1237	-0.350520649295	1.98484063151901	-4.3988945	3.50023725
arop1242	-1.4418995436366	1.68755272908018	-4.8336225	1.7679935
arop1243	-1.25068838331	1.70588630433012	-4.7274415	1.9690965
aros1241	-1.020002040753	1.77467575101346	-4.801178	2.3131715
arta1239	1.95507586462	1.55501935153293	-0.882329725	5.143851
ashe1272	-0.33266510896	2.01284278952239	-4.4629615	3.26166075
assi1247	-0.228463983825	1.86383506424086	-4.026054	3.42955975
asur1254	-0.473563347795	1.86104201589135	-4.3348385	3.12469875
atam1240	-0.376694057195	1.59704925013435	-3.77533325	2.7461725
atay1247	-0.594311536581	1.65894239288527	-4.00149025	2.600039
athp1241	1.642830084428	1.69743569287544	-1.39796675	5.09922425
