Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.085044662175	3.45054860640587	-7.4735495	6.40907399999998
abar1238	-7.51841244831	4.50278235171799	-16.6455175	1.29115925
abee1242	-7.9822843075	4.74483584453031	-17.5837475	1.229669
aben1249	0.355733609175	3.54571996206223	-5.9577685	8.002839
abkh1244	-2.708675279855	4.12615211257996	-10.849005	5.54283699999998
abua1245	-2.24523991776	4.49911570936645	-11.1646025	6.43785249999998
abun1252	0.8219703943605	3.9772467898007	-6.929285	9.29337949999999
acha1249	-1.992925509285	3.68517008511733	-9.0941365	5.644739
ache1245	-11.89683772424	6.49678297974734	-26.2876675	0.218818849999996
achi1256	-4.336565508255	4.20087098654192	-12.4121775	4.12816324999999
achi1257	-0.454522181375	3.6037489839082	-6.90209475	7.681935
achu1247	-2.723638023755	4.73015609083626	-11.94066	6.87145825
achu1248	-2.795497272216	4.00406496304389	-10.3522375	5.72996875
acol1236	-11.64681038315	6.93431548592527	-26.74019	0.552082899999997
adan1251	-2.303465194622	4.61377101417449	-11.5419775	6.90241749999999
adny1235	4.900148305375	3.97313008858266	-2.51682175	13.653045
adon1237	-2.62721496621	3.61921456923017	-9.3111925	5.10749674999999
adze1240	-2.933086516365	3.67165294060848	-9.93408225	4.9224205
aeky1238	3.908389934815	3.9632546850955	-3.13444825	11.9463275
afar1241	-7.82872004807	4.95794389523562	-18.24373	1.17383575
aghe1239	-6.782781584475	4.645599259174	-16.05042	2.47884275
aghu1255	-1.499114036841	3.80895984389588	-8.72617525	6.37191474999999
agob1244	-4.75686167443	4.87858850522815	-14.591795	4.808872
agua1253	-2.75886242748	4.06886686596042	-10.7483	5.61313624999999
agus1235	1.274359163	3.44544937524185	-5.001593	8.91625899999999
agut1237	-1.641561196015	3.53486704012127	-8.16516375	6.097252
aheu1239	-3.294948416115	3.7211564283251	-10.3415	4.44046075
ahin1234	1.4053437750717	3.54484503959659	-4.95749325	9.27872749999999
aime1238	2.0207168091135	4.13846432622116	-5.4181915	11.0161075
ainu1240	-9.60735482365	7.84576190219559	-27.3004375	3.72639724999999
ajab1235	-7.961369145005	4.6323244179077	-17.2383725	0.969886124999996
ajie1238	-2.132030131355	3.58768659719429	-8.5572125	5.84244099999999
akei1237	-2.555632800265	3.63375034864128	-9.42343975	5.28825199999999
akha1245	-1.7540033043185	3.66861436580929	-8.440909	6.35392224999999
akoo1248	-7.52951896798	4.60622886690706	-16.8570425	1.6603845
akun1241	1.35843753841	3.75152515254068	-5.473172	9.4881435
alab1237	-5.167516325795	4.68926025732846	-14.4313	3.98021674999999
alab1254	-7.82545107699	4.93799118070368	-17.867545	1.23099925
alac1244	-4.83065877502	4.33617614429677	-13.0483	4.3193175
alag1248	-7.72498383055	4.87992440572239	-18.1489825	1.31645024999999
alba1269	1.40262826465065	3.40121427437197	-4.62325225	9.0128875
aleu1260	2.8568491153455	3.99383211289202	-4.36204875	11.8051975
alor1247	-2.672989409461	3.60700113270729	-9.2857535	4.99863774999999
aluk1238	-7.04996554619	4.75892701309996	-16.8854275	2.04909099999999
alya1239	5.0499918407501	4.08359076893848	-2.66831475	13.696515
amah1246	5.45818737376	3.61347105486331	-0.9744927	12.9474475
amam1246	0.91960909079	3.67622705951156	-6.12369775	8.50287049999999
amap1240	-2.48205622899	4.44605775074468	-10.9326375	7.036008
amar1272	-2.5447775303	3.67234750565866	-9.08288125	5.06702124999999
amar1274	-2.7325278209455	4.54710375511687	-11.8620325	6.48393974999999
amas1236	-8.212985726435	6.78258125250324	-22.6937625	2.9561165
amdo1237	4.04678465215	3.51969114264059	-2.10635125	11.5302825
amii1238	-1.26145623928	3.84008800405992	-8.4230145	6.85233499999999
amis1246	-0.345507699755	3.57964877135943	-6.823568	7.481115
anei1239	-2.35039707699	3.65941763427006	-9.40110475	5.33957349999999
anfi1235	-12.11965156015	6.39206041382403	-25.50609	-0.295107025000006
anga1288	-0.190114616497	3.71694866192775	-7.105151	7.49751325
anga1290	-1.427909518445	4.14509400522306	-9.65682975	7.06984524999998
ango1257	1.763532448205	3.86929806704383	-5.33620825	10.2323325
anuf1239	-7.949850692995	4.75309150879477	-17.5398725	1.1216285
anut1237	2.442817264612	3.41843787141258	-3.7852285	9.67679349999998
anuu1241	1.27330519130545	3.50521843364495	-4.97500325	9.20075099999999
aona1235	0.3130381467835	3.59597141776052	-6.12823425	7.87898949999999
aoua1234	-10.17234529842	7.07410475287553	-25.8653725	2.10032999999998
apat1240	0.96733013829	3.49473285668258	-5.36159425	8.62094099999999
apin1244	2.84630686743	3.8670981976776	-4.32340525	11.1468675
