Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.278258176565	1.54856449019403	-2.84970375	3.27818775
abar1238	0.639641297022	2.07400450761459	-3.4833785	4.823404
abee1242	-0.037414439226	2.19579148018086	-4.3367185	4.22879899999999
aben1249	1.2211434748782	1.60847206505799	-1.8732305	4.4362235
abkh1244	-0.89859763417	2.10593154758586	-5.30036225	3.13214975
abua1245	-2.626836510185	1.85684000003235	-6.57458	0.626439824999992
abun1252	-1.7416004537414	2.03909525330571	-6.09249875	1.951105
acha1249	-1.32915696264	2.00003690987311	-5.55637	2.30044249999999
ache1245	-0.697938832595	2.19351173974195	-5.2188685	3.31936275
achi1256	-0.5592501603365	2.19575852030783	-4.940791	3.6778725
achi1257	2.68884201783	1.83073224295415	-0.652753675	6.4906885
achu1247	-0.829321001345	2.01698421834422	-4.8846485	3.036276
achu1248	-1.185240345615	2.12563864824658	-5.62463425	2.76315449999999
acol1236	-0.275316378288	2.24227561256533	-4.69112375	4.1502075
adan1251	-1.413032712025	2.04683506614865	-5.6798875	2.29279625
adny1235	0.4479585776	2.18244529801117	-3.77621925	5.027834
adon1237	-1.17147097548	2.00569943569623	-5.29637575	2.579053
adze1240	-1.8088973916894	1.54378619893232	-5.02889225	1.06510125
aeky1238	0.05433387043685	1.79751751457888	-3.52868075	3.4062185
afar1241	-0.17079025164	2.2328232535138	-4.51159725	4.19104874999999
aghe1239	0.51137281382	2.09319396573941	-3.825925	4.61494975
aghu1255	-1.1145852910315	1.85788449229344	-4.916145	2.4376855
agob1244	0.6242288948315	1.9187869308351	-3.281952	4.348526
agua1253	-0.7706109086115	2.09616936991918	-5.2037785	3.13816
agus1235	0.8000305292715	1.72622209726665	-2.46255275	4.23536225
agut1237	0.538940713235	1.6971759934335	-2.88176725	3.75096125
aheu1239	-0.581366769755	2.13135309084635	-4.88743825	3.5007485
ahin1234	2.508760900241	1.72255544029229	-0.733726675	6.031405
aime1238	2.33859752001	1.91342758693362	-1.16135275	6.3126395
ainu1240	-0.066136887045	2.25457838190239	-4.533915	4.55869275
ajab1235	-0.0189680172168	2.26677393421489	-4.45013525	4.5355485
ajie1238	0.093463294785	1.68977462003731	-3.38166275	3.3971715
akei1237	-2.52039277161	1.95561295179187	-6.56052	1.00168175
akha1245	-1.858929225553	1.88765464369274	-5.92218425	1.51473625
akoo1248	-0.022026307995	2.19602155519367	-4.44765925	4.4378785
akun1241	1.923735125267	1.88931686660996	-1.65228775	5.852797
alab1237	-0.1662514856145	2.23264976685089	-4.64461025	4.15234899999999
alab1254	-0.24370498415	2.15898907928775	-4.632438	3.825281
alac1244	-0.793581053695	2.09763325569025	-5.22172275	3.206283
alag1248	-0.3235860826345	2.24105682949214	-4.9368555	3.96697974999999
alba1269	0.66802595018	1.75190195409458	-2.65231775	4.286056
aleu1260	1.0379577161	2.06563031977213	-2.9934685	5.413256
alor1247	-1.43520172998	2.09153318537984	-5.72410675	2.523562
aluk1238	-0.673917526609	2.1247569306512	-4.9389775	3.20666075
alya1239	0.3773390952335	2.17355466191309	-3.795783	4.5463175
