Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26400297634	1.52203427060855	-2.6776135	3.2711475
abar1238	0.450152553475	1.8696815264314	-3.25723475	4.1438325
abee1242	-0.09444065575706	2.06394499922706	-4.40034575	4.02161425
aben1249	1.110240549214	1.44668648148599	-1.6602335	4.09980274999999
abkh1244	-0.067377840085	1.938552142633	-4.06232675	3.81474375
abua1245	-1.82372147335	1.74816831711558	-5.38837875	1.549267
abun1252	-1.5823729558938	1.92161637425326	-5.54651775	1.9570535
acha1249	-0.968566355295	1.87203081120687	-4.84031825	2.58110775
ache1245	-1.021920076345	1.87397242050291	-4.8906335	2.534707
achi1256	-0.4703182990589	1.99774652288741	-4.506146	3.40932175
achi1257	2.359372154195	1.82246257605982	-0.83474345	6.28404024999999
achu1247	-0.7974289147075	1.95930940222141	-5.0367995	2.86142925
achu1248	-0.66388244989135	1.96350172991953	-4.6398105	2.94980075
acol1236	-0.21868304336	2.13029455233948	-4.45625825	4.11212975
adan1251	-1.4824552691615	1.85343336077366	-5.42373075	1.906781
adny1235	0.2734661558035	2.07672059307731	-3.708176	4.39932025
adon1237	-1.24404866479	1.84580459065216	-5.1434275	2.092357
adze1240	-1.067719979144	1.50246277460201	-4.178878	1.73814575
aeky1238	0.567407102339	1.63949401744914	-2.533968	3.89360375
afar1241	-0.062454882925	2.04936900423432	-4.11909425	4.06793875
aghe1239	0.316999557205	1.89551885421789	-3.3400155	4.08637624999999
aghu1255	-0.739284426711	1.76323866936177	-4.49938075	2.54932025
agob1244	0.625245963225	1.79023299722728	-2.7765855	4.3336985
agua1253	-0.41954306912	2.02115112760042	-4.58169725	3.38463
agus1235	0.599149976165	1.64363043026362	-2.6755795	4.0008565
agut1237	0.388042959739	1.57592307420125	-2.559958	3.5111775
aheu1239	-0.3805821631275	1.9081033418201	-4.177461	3.451018
ahin1234	2.281165638	1.5436591594707	-0.51387565	5.4706125
aime1238	2.3506488366	1.85118426282504	-0.9393287	6.26775124999999
ainu1240	-0.275533150165	2.05831108250203	-4.66149025	3.63342775
ajab1235	-0.0583004873695	1.97407413760178	-3.98322475	3.81230925
ajie1238	0.106249195604	1.61643012922932	-3.305722	3.1865895
akei1237	-2.132866575025	1.79112251620385	-5.987162	0.971757449999999
akha1245	-1.5814765868585	1.73264452074542	-5.16416075	1.5904725
akoo1248	-0.06681490206	1.99895680299476	-4.1619165	3.9307265
akun1241	1.93156112909	1.77753535525001	-1.333138	5.9534795
alab1237	-0.0979892073025	1.97590333596412	-4.06180025	3.82955425
alab1254	-0.24694120374	2.06297115478864	-4.32111	3.7375325
alac1244	-0.61402474607	2.02663108775946	-4.84718975	3.16927775
alag1248	-0.19988690209	2.01595860965037	-4.39198725	3.60646825
alba1269	0.451971228597	1.67511264958734	-2.75893825	3.9104375
aleu1260	0.6945998939155	1.91690664746669	-2.9269155	4.48312975
alor1247	-1.4837466326	1.85611488054008	-5.2195905	1.9654995
aluk1238	-0.562294297605	1.93192207181515	-4.48588225	2.97135725
alya1239	0.312613158345	1.91846326951227	-3.362727	4.29626649999999
amah1246	0.448626048014	1.91989175070858	-3.30221	4.48198275
amam1246	-0.02483036447	1.54262827811605	-3.03961275	3.01389125
amap1240	-0.9715478505035	1.57280277152186	-4.064781	2.15096674999999
amar1272	-1.62505433695	1.79512558107658	-5.5094135	1.613087
amar1274	-0.625878519415	1.858159116282	-4.31049	2.992109
amas1236	-0.498871589493	1.95746630126278	-4.37924525	3.233431
amdo1237	0.616822749655	1.85351765724628	-2.94020175	4.52460975
amii1238	-0.37947845989	1.79156568819594	-3.983573	3.21181175
amis1246	1.961378683375	1.70840459999076	-1.094772	5.59849925
anei1239	-0.4075022720925	1.70391930573037	-4.07140975	2.819086
anfi1235	-0.201216607719	1.98174318301531	-4.3024225	3.66095325
anga1288	-1.188381111645	1.49439614254227	-4.2454835	1.6005955
anga1290	-1.352310305575	1.60103160943533	-4.6063545	1.68863375
ango1257	1.444963023115	1.96467006645353	-2.10917475	5.51972275
anuf1239	-0.091773915675	2.00401777451618	-4.01066125	3.766409
anut1237	0.992786178448	1.8190163229664	-2.42611975	4.897024
anuu1241	-0.486087468393	1.62422122040584	-3.909697	2.433703
