Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.505595926265	3.88515507482461	-8.60330625	7.07829224999999
abar1238	-5.00145445422	4.64690693611251	-14.2656775	4.21925074999998
abee1242	-5.2726637921	4.70416241861426	-14.272955	4.30772374999996
aben1249	-0.320515014205	3.88056986876469	-7.58465675	8.28485425
abkh1244	0.159111615965	4.46794848216089	-8.11168325	9.5965875
abua1245	-1.933194520625	4.84629695673584	-11.199535	8.14734875
abun1252	-1.71580973955	4.70202940292405	-10.8469375	8.1050965
acha1249	-0.2902137059775	4.18037535613268	-8.285959	8.42257699999998
ache1245	-10.4925312199	7.56019801852149	-27.411805	3.0726945
achi1256	-2.614977385255	4.56676093332663	-11.1463225	6.84123425
achi1257	-0.51439540636	3.89727753968987	-7.58033625	8.52089025
achu1247	-2.27675949383	5.05226454728327	-11.842785	7.93573949999999
achu1248	-4.345958129355	4.62335082638805	-13.472455	5.27363175
acol1236	-11.0692029764	7.03870011488879	-25.6592375	2.47725225
adan1251	-3.704943500773	4.91210402774115	-13.40424	5.99807724999999
adny1235	4.68070080612	4.50475667267164	-4.118125	14.2049975
adon1237	-2.43265686479	4.07112538024815	-10.20884	6.23146475
adze1240	-2.910182108243	4.03079408172184	-10.407565	5.41087974999999
aeky1238	3.540717866535	4.43788362604228	-4.64974325	12.48849
afar1241	-5.3920186409365	4.50108789381645	-13.8358575	3.84454549999999
aghe1239	-4.88805157865	4.52863030192392	-13.8880175	4.970407
aghu1255	-0.53151636092	3.98365621810095	-8.08878825	7.87464349999999
agob1244	-4.333059520485	4.79585217187225	-13.800335	5.32119625
agua1253	-4.3165590484	4.67580033574942	-13.7422825	4.95809924999997
agus1235	0.96972222344	3.86984172652495	-6.2190265	10.057925
agut1237	-2.0021624355005	3.95521602096388	-9.51401225	6.82376499999999
aheu1239	-3.759741164455	4.04692846490043	-11.5991675	4.79965724999999
ahin1234	0.4841065744181	3.95119355860584	-6.99217275	9.51752849999999
aime1238	2.62005857071	4.52046842722188	-5.69055575	12.2427175
ainu1240	-8.27328752595	6.29081129480431	-21.1127925	3.17989474999999
ajab1235	-5.256914718145	4.65772288331907	-14.581045	4.61250725
ajie1238	-2.014206084931	3.94796753469408	-9.29231325	7.0408335
akei1237	-2.30707708179555	4.11766438698438	-10.0529875	6.8286725
akha1245	-0.207074684114	4.04294840261434	-7.85976025	8.24054125
akoo1248	-5.87337674318	4.5230627952622	-14.3987625	3.80970374999998
akun1241	1.09968327422	4.07593157749685	-6.5935995	10.075965
alab1237	-2.2634656924145	4.50746070425195	-11.1397075	7.017804
alab1254	-5.31166585696	4.63240617772506	-14.2853925	4.02694699999999
alac1244	-2.895669790332	4.70865087878134	-12.1491025	6.53315824999998
alag1248	-5.305467151205	4.53568420688149	-13.837885	3.5330445
alba1269	1.014733363345	3.92429310047536	-6.255028	9.38389475
aleu1260	5.70330691664	4.53542607281594	-2.40673275	15.4581075
alor1247	-2.413376054055	4.07065422290797	-10.2626875	6.18888924999998
aluk1238	-5.08762450323	4.68586226555722	-14.1068075	4.53939774999998
alya1239	4.72490922099	4.60064586010484	-4.31925625	14.1092575
amah1246	4.69469524665	4.11482753922032	-2.80494825	13.2164475
amam1246	0.65882062147	4.20764305673457	-6.918137	9.84192299999999
amap1240	-1.320966186175	4.52994017807485	-10.28797	7.78243349999998
amar1272	-2.57846173499	4.05101799714942	-10.3963325	5.92094599999999
amar1274	-2.9088100233855	4.77703033901086	-12.0975	7.27454999999999
amas1236	-10.6397814579	8.02669997416797	-27.3623975	3.40560024999999
amdo1237	5.4952211706	3.93565435816088	-1.52447275	14.118655
amii1238	-2.19867867786	4.40870531357734	-10.5796475	6.88511674999998
amis1246	-0.86476369118	3.93154995579193	-8.31917775	7.98900649999999
anei1239	-2.223719548265	4.05611719734356	-10.089075	6.95602225
anfi1235	-11.1809099998835	7.05722081838485	-25.810525	1.32098999999999
anga1288	1.5384144421125	3.9574065912732	-5.77002575	10.0233125
anga1290	-4.59546958339	5.27791173988237	-15.094885	5.61268674999998
ango1257	1.45779514646	4.28752311494945	-6.38753275	10.9899175
anuf1239	-5.336858458615	4.72579575019812	-14.463735	4.104092
anut1237	2.231585506193	3.86948290007408	-4.787823	11.3311625
anuu1241	0.920816879605	3.98132013943838	-6.47043225	9.12601799999999
aona1235	1.4925982898	3.99536815589686	-5.87846075	10.035115
aoua1234	-8.40176146175	5.95963401116093	-20.7871675	2.71100125
apat1240	1.481033181955	3.89055150320336	-5.56917	9.813085
apin1244	1.7752908380505	4.10169306930736	-5.7034275	10.2497025
apma1240	-2.144279457495	3.97322505337539	-9.43969275	6.33728949999997
apma1241	-0.56367221411	4.36652532689662	-9.294549	8.40511724999999
arak1252	-2.2333960917389	4.03705114850161	-9.68570125	6.64377524999999
arao1248	2.53492524795	4.17653830784455	-5.0631365	11.66648
arap1274	-4.83438030292	4.94785628562951	-15.2411525	5.0316085
araw1273	-1.699184552485	4.27898718026681	-10.0525925	7.25757049999999
arbo1245	-5.3117091509	4.47837136737123	-13.6463	3.7624195
area1240	-3.11765922257	4.007739879235	-10.709575	5.40722075
aree1239	-2.69576798177	3.95649697452871	-10.1427875	6.1118685
argo1244	-5.248810975	4.64983528341653	-14.052345	3.93938749999998
arig1246	-3.45119877794	4.36988817578273	-11.7957725	5.65775374999999
arik1265	-1.22378531578	4.29628733275396	-9.60012775	7.54268199999998
arom1237	-3.64362943018	4.27583135604092	-11.77527	5.21518549999999
arop1242	-2.537387722285	4.2025213030357	-10.660315	6.23436499999999
