Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74136944559	3.31700575277988	-8.37522	5.2496835
abar1238	-6.7130024498	4.47030281053197	-15.262195	2.5686635
abee1242	-6.57943454495	4.51781491177791	-15.7203125	2.13680125
aben1249	-0.10378541507	3.46993025107055	-6.56209175	7.08244325
abkh1244	-2.124570294435	4.39372649656256	-10.56701	6.5586455
abua1245	-1.4697994715195	4.0993488554119	-9.90188075	6.62907125
abun1252	-3.54083861483	4.80384120311113	-13.281225	5.65964874999999
acha1249	-0.1114327480685	3.68259480669957	-6.96029825	7.36515975
ache1245	-7.22772827762	5.76050502864416	-18.6544675	3.31658174999999
achi1256	-4.141947277255	4.21782406409064	-12.2830125	4.27106675
achi1257	-0.836242219992	3.43396882828121	-7.48023625	6.24201824999999
achu1247	-2.725007059775	4.57221306604689	-11.4068775	6.5258175
achu1248	-5.199917761415	4.42484113413141	-14.0718625	3.31253574999999
acol1236	-9.43258679826	6.63212679294415	-23.33629	1.849977
adan1251	-1.8913774722585	4.40081402880348	-10.5930925	6.31448175
adny1235	4.925628974255	4.19774644649716	-3.035692	13.693695
adon1237	-3.3549481591325	3.69162747197622	-10.80087	4.236383
adze1240	-2.8057021504255	3.43237046474225	-9.09385875	4.16077825
aeky1238	2.38395948392	3.93153120786591	-5.321464	10.5113175
afar1241	-4.396280790325	4.0803984963553	-12.517135	3.83209624999999
aghe1239	-6.75310357595	4.46797433528242	-15.3416075	2.36780524999999
aghu1255	-0.784567696295	3.48668226060243	-8.0208715	6.13588375
agob1244	-4.6554369229	4.3103900701614	-13.2723525	3.77532574999999
agua1253	-5.12472170805	4.45612670294595	-14.0897875	3.63680874999999
agus1235	0.96904933365	3.40606481775864	-5.37584625	8.06585575
agut1237	-2.40796249175315	3.57100604343562	-9.0215765	4.95543
aheu1239	-3.632133167825	3.82566800453432	-11.087555	4.17470074999999
ahin1234	0.989918524596	3.52881088526517	-5.6933685	8.37606325
aime1238	1.099788625665	4.27916216515977	-6.7123695	10.0955175
ainu1240	-1.344660337205	4.49381149232221	-10.584135	7.3790115
ajab1235	-6.57259235217	4.43763431009777	-15.3824675	1.89591974999999
ajie1238	-2.45183287594	3.50714418591745	-9.32308925	4.57082275
akei1237	-2.2096803451595	3.54058020237465	-8.98117675	5.05599049999999
akha1245	-0.234628041215	3.59151995930393	-7.18307325	7.03473449999999
akoo1248	-6.96325758855	4.30325737616037	-15.1760675	1.44394425
akun1241	0.0214250605585	3.50894603239847	-6.3623565	7.43316425
alab1237	-2.97542486567	4.2249602954878	-11.1859775	5.57357425
alab1254	-4.4115291899	4.0845488810289	-12.3986925	3.47142875
alac1244	-5.5518287943315	4.62759482334648	-14.41524	3.162953
alag1248	-4.3974759170505	4.03240008712966	-12.098275	3.70390275
alba1269	1.08838246533	3.47001937624693	-5.446456	8.11842849999999
aleu1260	4.374723596345	4.08479275435333	-2.920356	13.0531275
alor1247	-3.374519355455	3.67288415642928	-10.8452475	4.09274399999997
aluk1238	-3.597505597675	3.90921495404927	-11.151185	4.45355825
alya1239	4.99769095933	4.18294349024856	-3.11512225	13.85737
amah1246	4.63899365295	3.6441805448854	-2.051437	12.34241
amam1246	0.0145362406	3.78231897665963	-7.42153525	7.69350274999998
amap1240	-1.49900022689	4.15591071760021	-9.92230175	6.81793199999999
amar1272	-2.641679138096	3.42181856596212	-9.4754925	4.35666925
amar1274	-2.55431965944	4.35797072299418	-11.1936575	6.413943
amas1236	-8.04243583764	6.85786005542777	-22.6135175	4.09648025
amdo1237	4.964942467	3.57974875146881	-1.524074	12.43557
amii1238	-3.93698022859535	4.32084599370701	-12.58921	4.54138149999997
amis1246	-1.1705571020645	3.44796135392086	-7.8750065	5.83153875
anei1239	-2.17286972433	3.51112979516257	-9.49062475	4.86235474999999
anfi1235	-4.3489226388	4.56505354610041	-13.59408	4.3639615
anga1288	1.28650013173	3.58618113531641	-5.346953	8.65119274999999
anga1290	-2.531829382215	4.42493890386026	-11.598945	5.94590375
ango1257	-0.23340440658485	3.9324317623028	-7.6510865	8.27652325
anuf1239	-6.526096708	4.44672043463251	-15.6977825	2.13282075
anut1237	2.640227205485	3.39018334641465	-4.1811215	9.993196
anuu1241	2.2644987653655	3.57686307240771	-4.08179475	9.8717205
aona1235	1.503521199975	3.53009141865221	-5.049354	8.54083324999999
aoua1234	-6.72830568912	5.54791936895441	-18.939185	3.3869105
apat1240	0.485136959195	3.44140625650075	-5.5655705	8.0205815
apin1244	1.63285545103	3.69958033983774	-5.0388495	9.2541025
apma1240	-2.248010484247	3.47778257609505	-9.020256	4.68965149999998
apma1241	-2.04780160305	4.20192686804368	-10.6935925	6.107869
arak1252	-2.133677311738	3.50462855215958	-8.74456225	4.94039749999998
arao1248	3.35975826063	3.58117899510642	-3.40163825	10.9435575
arap1274	-3.8805889093839	4.143228733283	-12.31466	4.00377675
araw1273	-2.479151449595	3.70380395126139	-9.56394725	4.97591574999999
arbo1245	-4.44358474718	4.0444682241797	-12.50264	3.54651799999999
area1240	-2.44882629153	3.57083352009425	-9.44048	4.75697775
aree1239	-2.85519221802872	3.41956628698026	-9.682144	4.19947424999999
argo1244	-4.27309491429	4.58503457448735	-13.5950025	4.552382
arig1246	-2.44791559085	3.93693472403022	-9.815525	5.62796974999999
arik1265	-2.171524136225	4.04599589021104	-10.1168725	5.9713585
arom1237	-4.531439102865	4.17822153823931	-12.9427475	3.87670649999999
arop1242	-2.684692486705	3.44626337050491	-9.6695785	4.63610474999999
arop1243	-2.69300117178	3.3671356653469	-9.216343	4.50189475
aros1241	-2.451933901295	3.57676611267298	-9.37170225	5.05442775
arta1239	0.3253640917	3.55688911340316	-6.54740625	7.47270625
ashe1272	-3.340769752845	4.04557019895797	-11.2993425	4.52309749999999
assi1247	-1.646857096845	4.05943507429821	-9.41341725	6.66459574999999
asur1254	-3.34573918739	4.06099024800181	-11.5412525	4.6987705
atam1240	0.242472227308	3.42946143734833	-6.33715875	7.230018
atay1247	-2.06720232835	3.60068386024116	-8.98775375	5.36000774999999
athp1241	5.6641901344615	3.63231854747759	-0.942148175	13.3213875
atii1237	-1.63640622223345	3.55674023364278	-8.4482565	5.6768835
aton1241	-0.1550335100695	3.55880467253817	-6.8307785	7.15918099999999
aulu1238	-2.33414685642135	3.529011712144	-9.4066725	4.923283
auuu1241	-1.47450477569	4.08861846221076	-9.57309875	6.55061825
auye1238	1.0844220264645	3.4095683393848	-5.38856325	8.1757545
avac1239	-2.109754743765	3.64341363142402	-8.99771225	5.06660199999998
avok1242	-7.75508204462	5.96155800213016	-20.3638675	2.63978299999998
awad1243	1.10582569625	3.75732001681869	-5.602107	8.94195274999999
awad1244	-2.3544795508725	3.35900018539208	-8.7021815	4.82470675
awap1236	-0.523901942475	3.4737153386937	-7.246644	6.64780875
awar1248	1.685484569825	3.51664410893716	-5.0987565	9.10997074999999
awar1249	-2.070276250325	4.34495223092647	-10.724935	6.5400425
awet1244	-2.93939519599	3.76661390330676	-10.3743225	4.50725225
awji1241	-4.0090005932	4.07237399460783	-11.727175	4.56324675
awtu1239	-0.115248377265	3.89442361788603	-7.91181125	7.52052949999999
axam1237	-2.32700458353	3.52681072874837	-9.18332	4.79254374999999
axiy1235	-0.07364709274	3.63519212845748	-7.1906375	7.06110249999999
ayac1239	-5.45167681823	4.2577610103727	-13.92689	2.61683824999998
ayiw1239	-0.218307331365	3.54020031380221	-7.01106	7.0412725
azha1235	-0.0692715197545	3.6738240830335	-6.60329125	7.32311724999999
baba1264	-6.780481429885	4.36790794546442	-15.1776575	1.96237
baba1266	-6.7168872568	4.43407925132453	-15.3248225	2.2037365
baba1268	-2.46505795597	3.31270152605949	-8.7645825	4.14388474999999
babi1235	-4.529159587575	4.48221830527689	-13.8981975	3.94701525
bada1257	-3.552861847835	3.94141742079981	-11.14491	4.57484825
bafa1247	-6.9725102288	4.34355841915092	-15.5711675	1.64798349999999
bafi1243	-7.011920893085	4.42402319287608	-15.706675	1.82158725
bafu1246	-6.780397214925	4.42057417799002	-15.2934325	1.993755
baga1272	-6.00576530985	4.75607606285463	-15.79483	3.097523
baga1273	-6.0240814796	4.75364320453241	-15.97012	3.13907625
bahi1252	5.815671008375	3.6364840157074	-0.602834	13.5311125
bahn1262	-3.08501216528	3.93705052037662	-11.1121325	4.68249274999998
baim1244	3.99090913387	3.44408895070038	-2.184029	11.4551375
baki1244	-0.4122566272215	3.3914867357677	-6.82944475	6.56479175
bala1311	-1.447353582905	3.38559032922831	-7.980666	5.69768025
bala1316	-0.230714194115	3.52163379967906	-7.2918665	6.9510345
balo1261	-6.98636904045	4.3407082374707	-15.216655	1.69462825
balu1257	-3.25228300934	3.73668243100382	-10.5259825	4.47969525
bamb1270	-0.054406229281	3.46926918019391	-6.62069975	7.14343849999999
bamu1253	-6.760969349075	4.38428291007525	-15.1844025	1.98687025
band1344	-6.684783333295	4.46487135774776	-15.9253	1.8580565
bang1369	2.21355186473	3.57960891655456	-4.3310945	9.61610225
bant1281	5.445126018495	3.63730896165132	-1.2355225	13.2193125
bant1288	0.6021215495875	3.43203867884791	-5.85109325	7.92806224999999
bara1357	5.5063434322	3.59717082744289	-0.96814425	13.285645
