Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09746184096	3.76677944526445	-8.20393725	6.689041
abar1238	-5.713440363235	4.76034987377446	-15.0575075	3.53529249999998
abee1242	-6.3069924518	5.02863248542185	-16.275665	3.60063924999999
aben1249	0.11436899305	3.74919262410707	-6.5358565	8.0573695
abkh1244	0.344416489179	4.41644563801142	-8.152451	9.38460175
abua1245	-4.770249294345	4.88170409410288	-15.024065	4.55447524999999
abun1252	-3.3757602959865	5.14799350503506	-13.5535575	6.65257299999999
acha1249	-0.697515785125	4.15544225262345	-8.383731	8.02400299999998
ache1245	-9.22385773119	6.76607776960342	-24.0775475	2.72387
achi1256	-4.197903094564	4.51096817254822	-12.78272	4.97210474999999
achi1257	-0.5533558423915	3.72154107996073	-7.52031875	7.29403725
achu1247	-3.41995208887	4.88951945990449	-12.8247775	6.70984249999998
achu1248	-5.4351097220525	4.77281295161197	-14.853375	3.894969
acol1236	-6.001543950705	5.33464710036244	-16.36873	4.12496849999999
adan1251	-1.70758893509	4.59743653128556	-11.0143025	7.405764
adny1235	5.63667378813	4.63229450508565	-3.2661555	15.6993275
adon1237	-2.7701308571881	3.97369279897609	-9.98429925	5.714501
adze1240	-3.26474685353	3.95780556683369	-11.0572825	4.54421799999999
aeky1238	1.796432898647	4.16360272687394	-5.9826795	10.66416
afar1241	-5.1964666800085	4.74638664996932	-14.67221	4.29615475
aghe1239	-5.23688748035	4.80115994043918	-14.550735	4.16769524999999
aghu1255	-0.47221155149	3.74660957679735	-7.58406825	7.48754124999998
agob1244	-5.6499443453	4.80681797941157	-15.434525	3.40345849999999
agua1253	-5.42802479344	4.74911717403715	-14.49057	4.01197649999999
agus1235	1.144639233094	3.81502280761729	-6.00816475	9.45201574999999
agut1237	-1.76656006085	3.82986020017658	-9.0570075	6.08253099999999
aheu1239	-2.955432111675	4.19849228876384	-10.8923275	5.28972549999999
ahin1234	0.500239217035	3.75818283010448	-6.4242055	8.53378575
aime1238	0.8855157352	4.37697248959805	-7.1036115	9.38670049999999
ainu1240	-7.11400813512	7.06041005777997	-22.28489	5.29342074999999
ajab1235	-6.20773087573	4.90640083542064	-16.0134275	3.49125199999999
ajie1238	-2.3388889119	3.89232803181054	-9.80398625	5.6057755
akei1237	-2.03413523539125	3.86731257965552	-9.553995	5.70180974999999
akha1245	0.030055013565	4.07569855889723	-7.49036125	8.4603985
akoo1248	-5.888171562325	4.7511371313607	-14.73489	3.80750849999999
akun1241	-0.82992209841	4.13281712986431	-8.620903	8.08372299999999
alab1237	-3.34795653063	4.44325724558711	-11.8799125	5.54129749999999
alab1254	-5.22263157533	4.78422053885373	-14.5593625	4.36310699999999
alac1244	-6.00722473105	4.78116412560986	-15.681755	3.31489375
alag1248	-5.112989417015	4.88002624926594	-14.9992675	4.71707
alba1269	1.0520777460065	3.71009901577121	-5.90057075	9.016682
aleu1260	4.24727535961	4.54646265684834	-4.03262875	13.89708
alor1247	-2.7970914150155	3.98343781089381	-10.515715	5.5374595
aluk1238	-8.42034809416	6.01467101959556	-21.1871375	2.70724125
alya1239	5.7959251466	4.59787874674355	-2.81499875	15.5573925
amah1246	4.578944084865	4.19850692907977	-3.458838	13.47055
amam1246	0.843509720865	3.99089977438288	-6.68582375	9.3113665
amap1240	-5.383028002003	4.97519068231114	-15.33841	4.40948225
amar1272	-2.69572753905	3.86846798198755	-10.1539675	5.09727824999999
amar1274	-5.612371373425	4.94439082847991	-15.395125	3.681199
amas1236	0.64455183329	4.71098868466528	-8.499591	10.0467375
amdo1237	5.380311898325	3.88219572251868	-1.39799375	14.0526125
amii1238	-2.4357072093	4.35204808532148	-10.72773	6.49141575
amis1246	-1.13135882649	3.83728203588247	-8.164564	6.98917625
anei1239	-2.296476478325	3.91311771068751	-10.0366375	5.8627255
anfi1235	-9.387851483685	6.59086762312312	-23.819	2.701441
anga1288	1.66779681896	3.95572170155677	-5.289656	9.60556775
anga1290	-1.47391073071	4.33594521691198	-9.97058975	7.43627325
ango1257	0.02996803828	4.21287793202234	-7.867867	8.77137924999998
anuf1239	-6.29092267925	4.97979616036142	-15.84215	3.69704524999998
anut1237	2.27739395104	3.73412277214417	-4.4141875	9.93272449999999
anuu1241	0.031119376065	4.00255031426303	-7.21709025	8.20652149999998
aona1235	1.807341107295	3.95823511768866	-5.3854895	9.66565725
