Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.421617125976	1.55046057710232	-2.66325	3.40190575
abar1238	0.511837266085	2.03826119608912	-3.46166275	4.60032775
abee1242	-0.087606461095	2.21945371248867	-4.602815	4.52879475
aben1249	1.10914035461	1.54508106695458	-1.859179	4.24405775
abkh1244	-0.58330700308	2.01978517803974	-4.57406375	3.1960715
abua1245	-2.45449877663	1.92098285615783	-6.48212825	1.11232224999999
abun1252	-2.05547056948325	2.0797251363528	-6.5501	1.791655
acha1249	-1.253933042055	1.86060296988631	-5.06408	2.11532125
ache1245	-0.7440151201	2.21688168151879	-5.46096925	3.44581425
achi1256	-0.337536400825	2.17323587908184	-4.58479975	3.904809
achi1257	2.815646940455	1.90245853432778	-0.721406325	6.90638574999999
achu1247	-0.59420468676	2.1010508750105	-4.95256075	3.45958625
achu1248	-0.89303291482	2.07615410363531	-5.1137925	2.98211625
acol1236	-0.1161673781085	2.12679996460834	-4.46744325	4.04785
adan1251	-1.460269343874	1.96255625244683	-5.7264425	2.13649725
adny1235	0.346720121215	2.07567351458555	-3.87962075	4.46791225
adon1237	-1.200309815998	1.91374844981809	-5.2061445	2.2927625
adze1240	-1.4684588425195	1.5604310722724	-4.8525065	1.3888855
aeky1238	0.4098838442283	1.85577555404842	-3.223983	4.26654675
afar1241	-0.00919254199	2.2224693967903	-4.33572325	4.51992049999999
aghe1239	0.36585519560795	2.05171706207616	-3.66446525	4.452634
aghu1255	-0.804021428575	1.90803208442654	-4.71822725	2.921294
agob1244	0.195095636125	1.86976991554494	-3.516274	3.9081545
agua1253	-0.573858573099	2.08841720411268	-4.8182765	3.4289605
agus1235	0.64343837006	1.69421832259051	-2.58682025	3.96981375
agut1237	0.44888942486	1.65318880196337	-2.825987	3.72337725
aheu1239	-0.431973358466	2.07960539508943	-4.56112625	3.41561575
ahin1234	2.490287580375	1.60328274436655	-0.363038075	5.8324115
aime1238	2.351895664525	1.86345088501139	-1.09306125	6.17512425
ainu1240	-0.334872803845	2.07043276797162	-4.501172	3.55976949999999
ajab1235	-0.05879998692	2.13495382959014	-4.14467375	4.17592675
ajie1238	0.2502626917202	1.62903227275305	-2.9444135	3.58251424999999
akei1237	-2.404330082155	1.91679273731731	-6.415443	0.9031613
akha1245	-1.7652630088905	1.8364212413016	-5.7122275	1.48741949999999
akoo1248	-0.1053333708925	2.14861931814106	-4.41278575	4.165106
akun1241	1.5430247523725	1.87309561660157	-2.0430965	5.393074
alab1237	-0.22738020096	2.19607816486312	-4.6582065	4.02252725
alab1254	-0.256191647285	2.13125090334263	-4.63931975	3.985907
alac1244	-0.640239670847	2.08476598017238	-4.93806275	3.31876525
alag1248	-0.218587778186	2.08052874228185	-4.59270025	3.97128375
alba1269	0.555005556875	1.67031797070744	-2.569184	4.17046224999999
aleu1260	1.05615972965	2.05160811559299	-2.6310305	5.45105049999999
alor1247	-1.4741727318335	1.95056712960882	-5.88026975	2.04831225
aluk1238	-0.131118464068	2.07128803977646	-4.13242325	3.88106225
alya1239	0.428400866065	2.20284827871352	-3.988522	4.8633925
amah1246	0.54870481955	2.07948712804146	-3.43361975	4.84024899999999
amam1246	0.0768614994965	1.63336129381841	-3.26564825	3.3182225
amap1240	-1.70668177536245	1.71979778835766	-5.278052	1.52273425
amar1272	-1.738182633635	1.9235203245533	-5.8246185	1.79076525
amar1274	-0.18655586261	2.15257464247758	-4.5289515	3.98055775
amas1236	-0.675789890264	2.15072158374618	-5.091288	3.436591
amdo1237	0.62729011502	1.99026957300984	-3.28153575	4.680647
amii1238	0.200897068125	1.84517738919308	-3.4788795	3.9794495
amis1246	1.894026029465	1.61820241895352	-1.07674575	5.21103375
anei1239	-0.21284641077	1.79940202775781	-3.8165725	3.1451125
anfi1235	-0.005584096165	2.14151203635624	-4.05842225	4.2821805
anga1288	-1.28393548104	1.51596670558019	-4.51512275	1.5658535
anga1290	-1.5467355444805	1.68908075914019	-5.18719925	1.580041
ango1257	1.1597010341625	2.01984464138895	-2.68287025	5.2749475
anuf1239	-0.19729168858	2.05799152403001	-4.16408675	3.80951025
anut1237	1.1674374322085	1.92810719842101	-2.35778075	5.235927
anuu1241	-0.4776351313895	1.71796999139465	-3.9403905	2.79123049999999
aona1235	0.6181023410185	1.50038245226919	-2.281406	3.66292175
aoua1234	-0.3023020238625	2.10453964844842	-4.451261	3.759861
apat1240	0.471033738514	1.61943939716152	-2.5477435	3.77344025
apin1244	1.7805841410395	1.98604538593676	-1.748846	6.16972975
apma1240	-2.267355419395	1.81354280932795	-6.26379625	1.1100775
apma1241	-1.3551837634	1.62554630946761	-4.70827375	1.777051
arak1252	-2.56953858808	1.88212429708167	-6.71571075	0.685495625
arao1248	1.118830951206	1.93576270382966	-2.42579575	5.36795225
