Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.068337338685	4.30389919423201	-7.58932	9.77047724999999
abar1238	-4.0590982024815	5.10007373918994	-13.9719925	5.4674715
abee1242	-4.238544387355	4.97260760755071	-13.9801875	6.01303425
aben1249	1.312916391795	4.27106510022942	-6.2830955	11.1894775
abkh1244	2.47898091962	4.57635273339068	-6.192596	12.1887175
abua1245	-1.07610101424	4.97592932441819	-11.0814125	9.44350674999999
abun1252	-0.83592721317785	5.25452393955814	-11.2493475	9.8394315
acha1249	1.2011040409525	4.34981927418679	-6.30745675	10.80036
ache1245	-5.879133637585	6.65936783569928	-19.98869	6.115737
achi1256	-0.5177367112805	4.93164235821139	-9.32522925	9.79037175
achi1257	0.476264805555	4.35384752772218	-7.47274075	9.84365174999994
achu1247	-2.047226513855	5.44343199874303	-12.47775	9.37723649999998
achu1248	-2.3664145611165	4.94753971375776	-11.158915	6.99934399999997
acol1236	-11.0781723013	8.23493368845566	-29.56162	3.44976574999998
adan1251	-1.82357115935	5.05919780966296	-11.84274	8.34066224999999
adny1235	3.886063717905	4.95288322056084	-4.568808	14.4224175
adon1237	-1.63803732004	4.37877515998796	-9.817843	8.03974199999999
adze1240	-1.9666776565928	4.4061531553494	-9.92597775	7.35835199999999
aeky1238	4.58466424567	4.91379825077579	-4.43708075	15.4728275
afar1241	-5.4652593235	5.2728357132537	-15.831475	4.74696824999999
aghe1239	-4.075236992955	4.8589785434249	-13.4023875	5.65952749999999
aghu1255	1.02364042221	4.36129833844361	-7.00708925	10.695115
agob1244	-3.70921613882	4.92269922012558	-13.1804725	6.16109799999999
agua1253	-2.3550868119875	5.0054103742508	-11.66753	7.79951774999998
agus1235	2.09565022871	4.22814050598564	-5.152388	11.0647325
agut1237	-1.071249990505	4.34951520312161	-8.80163075	8.38996449999999
aheu1239	-2.1615699764885	4.69074002767464	-11.1959975	8.00100975
ahin1234	2.007041020415	4.28852833171656	-5.67405925	11.3517375
aime1238	2.00181126274	4.83941741088967	-6.79628025	12.7704225
ainu1240	-6.914503486465	7.46588255435338	-22.2265075	7.17043
ajab1235	-4.26536361279	4.98671730014837	-13.9008425	5.92152975
ajie1238	-1.586233654065	4.44167555329339	-9.7334915	8.2294085
akei1237	-0.649590828245	4.35396264922473	-8.60747175	8.5134745
akha1245	1.667915501665	4.34809242718571	-6.329812	11.1816175
akoo1248	-4.547230927245	4.95493361500979	-13.6616475	5.590519
akun1241	1.843116385925	4.47524902711121	-5.81698075	11.3477825
alab1237	-2.268859609724	5.02239341500583	-11.440485	8.27266625
alab1254	-5.4353502426	5.22324563665546	-16.0417525	5.305445
alac1244	-2.790594808975	5.16150162279367	-12.3270425	7.75868599999998
alag1248	-5.487429598525	5.2249319568193	-16.0433075	4.92557799999999
alba1269	2.16786957471	4.28161079507893	-5.191739	11.6612
aleu1260	5.32611553209	4.78784883592435	-3.04411	15.303765
alor1247	-1.649979985533	4.37652884279997	-9.80420225	7.6846245
aluk1238	-7.91038944418	6.75462648127766	-22.868185	4.32002949999997
alya1239	4.00543368486	4.9594622213212	-4.619782	14.7009275
amah1246	6.34545517379	4.626699388063	-1.652918	16.6798475
amam1246	0.8302923352865	4.43670927115612	-7.2353065	10.4142725
amap1240	0.49433263635	4.77041092322335	-8.18611025	10.5940775
amar1272	-1.58638113486	4.43179865748019	-9.414605	7.74167824999999
amar1274	-1.9666857025	5.22831724000683	-11.86584	8.48483099999999
amas1236	-10.985425907345	8.26711837072854	-29.0504775	3.24125624999998
