Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6288176145744	3.75754032902227	-8.68820225	6.28594599999999
abar1238	-5.082102791665	4.54148949245309	-13.53051	4.41647424999999
abee1242	-5.69772222275	4.68245094762714	-15.198865	3.65847925
aben1249	-0.40082620492	3.80021659708971	-7.7546345	7.40722574999998
abkh1244	-0.778668639765	4.61669757715543	-9.519891	8.4700045
abua1245	-4.66265513295	5.31021735908774	-15.775355	5.031414
abun1252	-2.428087151455	4.55955153483291	-11.487	6.70377424999999
acha1249	-0.9476219722075	3.91199730772945	-8.53929475	7.29984625
ache1245	-2.610312514735	5.52259911078256	-14.149655	7.97838125
achi1256	-2.72764402835	4.38542938646064	-11.0018975	6.55906749999999
achi1257	-1.7073819442345	3.84388710720659	-8.77925375	6.44072825
achu1247	-1.66213739546	4.84412470821307	-10.9014975	8.20227225
achu1248	-3.767549542555	4.49706065797868	-12.3515025	5.17087075
acol1236	-7.01043662184	5.76195180113951	-19.7372675	4.09813575
adan1251	-3.510207630675	5.14885551695915	-14.02543	6.15782575
adny1235	3.56188820761	4.47755818039476	-5.224313	12.14449
adon1237	-2.498436099465	3.85552365109315	-9.701532	5.56684699999999
adze1240	-3.082818137285	3.91235394613678	-10.5540325	4.75685075
aeky1238	1.89428224266	4.28559769939895	-5.63303825	10.73372
afar1241	-5.4217833533	4.54770738406243	-14.2501	3.943085
aghe1239	-5.274483383345	4.47830281986578	-14.0246275	4.00794849999999
aghu1255	-0.304351268914	3.84572109487148	-7.3561025	7.5535715
agob1244	-2.983804739195	4.32706481124771	-11.3146775	5.57165124999999
agua1253	-3.755524895485	4.46306389069458	-12.2040925	5.1807805
agus1235	0.782926138032	3.8564808905858	-6.40403	8.91362225
agut1237	-1.43194325271	3.89073274651952	-8.86243175	6.62387275
aheu1239	-3.08437802419	4.04759952340475	-10.96402	5.22094125
ahin1234	0.632502915205	3.7648417771944	-6.373843	8.513518
aime1238	0.77483360671	4.35291541078568	-7.61632525	9.76886475
ainu1240	-5.66308179804	5.06579379924197	-15.5666375	3.86754574999999
ajab1235	-5.64770638485	4.70138502137311	-14.79212	3.51981174999999
ajie1238	-2.61501119776	3.89465718119928	-10.07687	5.1856465
akei1237	-2.6070600793005	3.94906069407931	-10.307755	5.35422374999999
akha1245	-0.8315211551025	3.92762398353227	-8.1360105	7.52380025
akoo1248	-5.804482737775	4.554868401269	-14.8630125	3.85181624999999
akun1241	-0.34381038411	4.00343506550393	-7.9723445	7.73427524999997
alab1237	-2.2302481215825	4.40054670823728	-10.60311	7.05626874999999
alab1254	-5.422640871585	4.5531699939715	-14.3404975	4.42865799999996
alac1244	-4.19223725073	4.68746195698651	-13.581245	5.225422
alag1248	-5.3715840376	4.4424054513645	-14.20889	4.2111285
alba1269	0.48411676615	3.78358312822093	-6.4650815	8.319508
aleu1260	4.437596909737	4.17010481406746	-3.040487	13.56657
alor1247	-2.54631052286	3.86672863675705	-9.622842	5.6286005
aluk1238	-8.607352864755	5.34844908821474	-19.92711	1.06826499999999
alya1239	3.735131733	4.46688609112002	-4.894735	13.18692
amah1246	5.349970513295	4.09175382470748	-1.944575	14.190595
amam1246	0.368235334315	4.22406058910209	-7.43097	9.07717875
amap1240	-3.53180105228	4.79463978859982	-13.189645	6.088832
amar1272	-2.8553637604943	3.94122307647573	-10.3511025	5.39166875
amar1274	-2.55143046659	4.57012473963942	-11.177355	6.8068915
amas1236	-5.079687217865	5.1485580298322	-15.14598	4.782463
amdo1237	4.706401834967	3.69548067372558	-2.045418	13.202145
amii1238	-2.78753406614	4.5890360106829	-11.777275	6.1786805
amis1246	-1.421020398284	3.89601823318402	-8.5919075	6.34568975
anei1239	-2.678280854432	3.96906876334763	-10.100535	5.56782775
anfi1235	-8.66614089885	6.63472178084453	-23.496265	2.701881
anga1288	0.474534273395	3.96211657685707	-6.8369985	8.83098599999998
anga1290	-1.3371456361175	4.3987840050574	-9.73775975	7.3708155
ango1257	0.607273522605	4.14245327548345	-6.75708525	9.36926475
anuf1239	-5.69806852413	4.6242593829008	-14.7439825	3.89979249999999
anut1237	1.465140998465	3.81912410122438	-5.54885825	9.2170135
anuu1241	0.04698680396	3.79229708702874	-6.8197425	8.35825299999999
aona1235	0.66768812989	3.82145625993837	-6.35739725	9.14608525
aoua1234	-8.051231882575	5.510869207642	-19.2742975	2.559221
apat1240	1.16476527	3.84612857493858	-5.84442575	9.46227724999999
apin1244	1.57416576186	4.02619451149433	-6.0213385	9.79487775
apma1240	-2.055379286225	3.84522926975315	-9.05894875	6.273673
apma1241	-1.27050744284285	4.31946214453107	-9.45457225	7.67346824999999
arak1252	-2.6082800036615	3.90991266524118	-9.87640475	5.43512375
arao1248	2.853976903025	3.9640865967014	-4.830732	11.45745
arap1274	-5.024904371125	4.71934675864294	-14.304625	4.28309099999999
araw1273	-2.75747972877	4.3062259488762	-10.8296625	6.11685599999999
arbo1245	-5.42916225865	4.5363724680659	-14.11418	4.10986724999999
area1240	-2.59500790452	3.94213686888272	-9.914117	5.87702799999998
aree1239	-3.145088622835	3.9153770981833	-10.5428675	4.83561874999999
argo1244	-4.98683122989	4.66048216329943	-13.72603	4.66205999999999
arig1246	-3.442641856325	4.26495729751783	-11.5305575	5.34939724999999
arik1265	-0.91462495804	4.00809005007915	-8.1294195	7.3752215
arom1237	-4.184137622745	4.19765162347527	-12.1293575	4.82070425
arop1242	-2.7713921118905	4.03371836652257	-10.3310975	5.91760574999999
arop1243	-2.9103361171595	3.89266687718358	-10.162065	5.03756675
aros1241	-2.581767442291	3.9176224798208	-9.891326	5.58482325
arta1239	-0.091228395775	3.81261902139665	-7.328126	7.888741
ashe1272	-3.559845248525	4.3492719890717	-11.8345	5.23808575
assi1247	-0.60701229341	4.32772493571673	-8.735431	8.36711649999999
asur1254	-3.903677827235	4.25696330996615	-12.234825	4.75338875
atam1240	0.1310013673	3.84682010336422	-7.1322885	8.2659125
atay1247	-1.79872298824	4.11081420324776	-9.55545925	6.54485925
athp1241	4.8255384715	3.9543093775485	-2.47489525	13.33055
atii1237	-2.90877304559	3.97284962916313	-10.311055	5.21601525
aton1241	0.56975344953	3.74956242761664	-6.1635745	8.46457724999999
aulu1238	-2.569201264065	3.88671089312265	-10.210315	5.29056
auuu1241	-4.528325008415	5.12119554878719	-14.34533	5.32202725
auye1238	1.707302585205	3.83146269367737	-5.57602275	9.79170824999999
avac1239	-2.7908055155125	4.28698487053769	-11.0940675	6.3793175
avok1242	-8.658697065925	6.60392707738108	-22.0398675	3.14903075
awad1243	0.305201479875	3.89499037299993	-6.895414	8.6665735
awad1244	-2.4880295475305	3.8599524049153	-9.842749	5.64842874999999
awap1236	-0.26038984285	3.99085862034983	-7.84954825	8.15205299999999
awar1248	1.8789714408	3.89161488312481	-5.49702425	9.987709
awar1249	-2.83183343525	4.73780360152397	-12.371765	6.38262549999998
awet1244	-3.11837526117	4.15554951474149	-11.1245575	5.56374299999999
awji1241	-3.7564995489	4.39431165810173	-12.403615	5.13112699999999
awtu1239	-0.826823480149	4.35039997422045	-8.9641475	8.022514
axam1237	-2.582646044885	3.86158069959068	-9.827598	5.40136049999999
axiy1235	-0.509006247	3.82221971554162	-7.85535075	7.652535
ayac1239	-4.480080847476	4.18791654411271	-12.349745	4.04202899999999
ayiw1239	-0.801346926615	3.83537301547418	-7.852407	7.51740324999998
azha1235	-0.523131332743	3.77523536462568	-7.6370545	7.20556224999998
baba1264	-5.28043320526	4.52629845884148	-13.9639475	3.85846924999999
baba1266	-5.259206318645	4.48201899866775	-13.96573	4.0225195
baba1268	-2.45549349336	3.84872396506073	-9.426411	5.27651524999999
babi1235	-1.61757340516	4.268635566376	-9.9162895	7.5433415
bada1257	-8.6241610764	5.41336853926058	-20.306175	1.18664325
bafa1247	-5.8045888476	4.5487529688387	-14.8717725	3.781592
bafi1243	-5.7425016989	4.57568979544811	-14.6275425	3.79227874999999
bafu1246	-5.281317195703	4.50084609739458	-14.0123625	3.93570849999999
baga1272	-5.339392673875	4.53630599475284	-14.50678	3.7261255
baga1273	-5.346763182045	4.54013004027187	-14.27079	3.91989274999999
bahi1252	4.9453162933	3.87081772799878	-2.12278025	13.45229
bahn1262	-3.155334246875	4.00797288940835	-10.8263075	5.40318849999999
baim1244	4.186426603345	3.73523097571775	-2.66297575	12.1705725
baki1244	-0.987314410125	3.84072358108049	-8.0515965	6.969546
bala1311	-1.928601355595	3.8252371914736	-8.95795225	5.875301
bala1316	-0.635048203457	3.88366377342737	-7.88717475	7.20667149999999
balo1261	-5.73936298131	4.50901295798719	-14.342325	3.79181474999999
balu1257	-3.10392971436	3.92687393889338	-10.499125	4.92249925
bamb1270	0.5063176541785	3.93420477470997	-6.9174675	8.59287449999997
bamu1253	-5.29988410786	4.54140362799196	-14.2815525	3.92038374999999
band1344	-5.877428940728	4.6446094805738	-14.8156975	3.46954274999999
bang1369	0.0372200609025	3.8156298488548	-6.93933725	8.24714574999999
bant1281	4.58281262951	3.91551235105213	-2.566686	12.978345
bant1288	0.3526006884145	3.78401256831251	-6.77722725	8.2034315
bara1357	4.7202550621	3.81662883242376	-2.2628685	12.7969125
bara1369	-2.622860773492	3.89364238356075	-9.989405	5.27161625
barg1252	-3.254193576255	4.25038649843126	-11.4157775	5.617037
bari1286	-2.871787329755	3.94771979933385	-10.378765	5.01511575
baro1253	-2.827110771115	3.96481073278163	-10.3970675	5.255102
basa1282	-2.92803554755	4.28635947176864	-11.1810175	6.05906449999999
basq1248	1.16192557052	4.39607809284269	-6.88239025	10.233225
