Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.228559431407	1.39710160404019	-2.66720075	2.8728285
abar1238	0.451932002855	1.77955651068182	-3.02539875	3.96200225
abee1242	-0.10090424125	2.00237436712878	-4.09698575	3.65086324999999
aben1249	1.15472307465	1.45215403150386	-1.81174025	3.9923555
abkh1244	0.282839847665	1.94295125285074	-3.65839875	4.14720525
abua1245	-2.2995408165715	1.76508681350464	-6.10057675	0.916314999999997
abun1252	-1.6162385868375	1.91247020182157	-5.63657	1.95826274999999
acha1249	-1.236992843175	1.84570153540707	-5.23866825	2.0797195
ache1245	-0.681377693215	1.88599827973029	-4.6028525	2.90239925
achi1256	-0.7224985457865	1.98289403226965	-4.78112525	3.00908774999999
achi1257	2.392457336615	1.81332336496129	-0.926285925	6.40941425
achu1247	-0.67294569192	1.8577111377429	-4.3843995	2.80229
achu1248	-0.675311102112	2.00969713852243	-4.71271825	3.3074155
acol1236	-0.10370408214235	2.17471551593954	-4.536457	4.21786175
adan1251	-1.207788229185	1.84879084607858	-4.9183085	2.20860525
adny1235	0.31168321303	1.93774508205513	-3.26375875	4.37074575
adon1237	-0.9904380571575	1.82364086356103	-4.75210675	2.3844445
adze1240	-1.39372812322	1.47311310009404	-4.48714725	1.30278174999999
aeky1238	0.427566719196	1.57900658351832	-2.55632825	3.55048049999999
afar1241	-0.00679223411499999	2.02850404127627	-3.9821155	4.01979324999999
aghe1239	0.3300865203055	1.83301732168867	-3.2214515	4.039592
aghu1255	-0.892172559985	1.6933105585674	-4.4633	2.34599575
agob1244	0.250010915568	1.69668210131781	-3.057362	3.62288475
agua1253	-0.411713833833	1.96054170741796	-4.4513225	3.2910835
agus1235	0.52346689527135	1.59231592671895	-2.673056	3.842335
agut1237	0.3621403690543	1.60988523326336	-2.71303075	3.43402725
aheu1239	-0.3630102589885	1.97716929270513	-4.44009525	3.57146925
ahin1234	2.31851279362	1.54285365549346	-0.448065575	5.576297
aime1238	2.35325610645	1.7308301189687	-0.87132085	6.05059924999999
ainu1240	-0.317992510415	1.93637934206538	-4.3710115	3.4344645
ajab1235	-0.10438109439	2.08570942531532	-4.36901875	3.85305299999999
ajie1238	0.04726145146855	1.51968433051417	-2.94256775	2.9849605
akei1237	-2.181168691135	1.70129941439694	-5.772378	0.916142149999998
akha1245	-1.74565516673	1.78829915875419	-5.50830175	1.4161675
akoo1248	-0.11744109363975	1.9421539444032	-3.92132825	3.7893115
akun1241	1.6393184080115	1.71348614240488	-1.50128475	5.22763525
alab1237	-0.106552054275	1.99354481314451	-4.165568	3.73434125
alab1254	-0.2296627446055	1.98904736507391	-4.085995	3.7835255
alac1244	-0.7435094762715	2.00064451912943	-4.75827625	3.06602325
alag1248	-0.21733687903	2.04086048891888	-4.374511	3.87391325
alba1269	0.301306468209	1.53343767606582	-2.67001225	3.344437
aleu1260	0.66656213749	1.94097854395082	-2.98673625	4.91495775
alor1247	-1.22531273181373	1.82679353170601	-4.8185605	2.2399545
aluk1238	-0.245705790379	1.97671496266754	-4.29020275	3.872615
alya1239	0.381525197268	1.96331190009713	-3.37944275	4.251784
amah1246	0.709078213339	1.95410834335123	-3.0577325	4.7865705
amam1246	0.0540537731095	1.42921044373687	-2.84655325	2.881895
amap1240	-1.66764960004	1.63109781838398	-4.899881	1.3281645
amar1272	-1.7541914036805	1.79529828590004	-5.5594315	1.3863195
amar1274	-0.24327877369805	2.04008230867538	-4.4413475	3.67579925
amas1236	-0.254184908465	2.07142643059718	-4.38774025	3.89082175
amdo1237	0.45758477206	1.86987325340284	-3.100897	4.494169
amii1238	-0.007060790404	1.87710496557602	-3.71454975	3.604582
amis1246	1.88432081807	1.66044217177263	-1.162705	5.45962425
anei1239	-0.267860385675	1.7803649181582	-3.6664695	3.18468675
anfi1235	-0.018626059944	1.99596175504853	-3.86805025	3.8264295
anga1288	-0.8629565037555	1.49013382024121	-3.76421	2.01195825
anga1290	-1.3780015381565	1.46738633583296	-4.25578875	1.41488625
ango1257	1.3495220998245	1.88498605499086	-2.1320935	5.153673
anuf1239	-0.128977806659	1.89249568850632	-3.759891	3.41606825
anut1237	1.1586061019495	1.75554504979057	-2.03864525	4.74068599999999
anuu1241	-0.772665617063	1.52894244868443	-4.00400775	2.1897285
aona1235	0.827502813895	1.43689956646854	-1.926433	3.8010645
aoua1234	-0.17510244135	1.97967201811001	-4.20011825	3.92419
apat1240	0.393285094475	1.44736778528627	-2.37978325	3.2402455
apin1244	1.576604274295	1.80088645681696	-1.854694	5.48541875
apma1240	-2.131843389825	1.57579224623868	-5.4031985	0.775399399999997
apma1241	-1.38739834694	1.52055814704247	-4.5823115	1.449752
arak1252	-2.33199819528	1.66421722520661	-6.0208375	0.761788974999999
arao1248	0.85873998419	1.80708955617773	-2.44384775	4.61657225
arap1274	-0.25291168309	1.95148658370637	-4.27276725	3.699986
araw1273	-0.388918438685	1.97585616146061	-4.408158	3.3823845
arbo1245	-0.3733493709375	2.05309637503518	-4.56858825	3.539245
area1240	-1.593328055055	1.82018203140361	-5.486939	1.7470325
aree1239	-0.4638084189795	1.58884344394239	-3.7051705	2.49277525
argo1244	-0.0973066801455	2.04572582946515	-4.29581875	3.966397
arig1246	1.67893240537035	1.85249457538753	-1.78573875	5.4015485
arik1265	-0.738089893026	1.79108451350984	-4.25937675	2.601598
arom1237	-0.323942604445	1.94280440968604	-4.1580935	3.54694325
arop1242	-1.804368999995	1.70539294063697	-5.51078775	1.2637145
arop1243	-1.237971963655	1.69822784784825	-4.76846825	1.89000775
aros1241	-0.91064852435265	1.86396341964825	-4.7014405	2.59027224999999
arta1239	2.246672519532	1.49147706738913	-0.469822825	5.28537825
ashe1272	-0.13197837232	1.8869724133047	-3.71060325	3.55304075
assi1247	-0.32669361108775	1.87952954236535	-4.17751125	3.13992825
asur1254	-0.45419601506	2.0155633271099	-4.44682025	3.31863275
