Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.299342706036	1.49835015543262	-2.6969515	3.2879705
abar1238	0.527411837665	1.8572046402815	-3.3048115	4.2675865
abee1242	-0.106543909445	1.98791460467523	-3.99735425	3.66556825
aben1249	1.1537697979025	1.48385415660366	-1.72230875	4.143823
abkh1244	-0.10792544984	1.9419082387044	-4.1820415	3.84535025
abua1245	-1.699130441476	1.77630767805218	-5.63944775	1.4069775
abun1252	-1.75815625182	1.94548938660531	-5.782226	1.85833075
acha1249	-0.95416447584	1.88374507638645	-4.8058525	2.49807249999999
ache1245	-0.285925550085	2.12998183539358	-4.68239775	3.87304125
achi1256	-0.779934576215	2.05179779896859	-5.0038275	3.0801355
achi1257	2.41304471755	1.91886208073284	-0.80775005	6.61311224999999
achu1247	-0.647399539485	2.07471108508005	-5.08022175	3.2268325
achu1248	-1.005244098356	1.98675295999612	-5.0887455	2.79355274999999
acol1236	-0.164807757275	2.06120768671544	-4.35733125	4.07668799999999
adan1251	-1.2213354364	1.93995239957307	-5.348253	2.376762
adny1235	0.342086450655	2.06475321998879	-3.5947065	4.6021535
adon1237	-1.031514118213	1.85034035311986	-4.87100175	2.31231275
adze1240	-1.255360018878	1.51524456066418	-4.390209	1.52546175
aeky1238	0.475422232564	1.65061148510716	-2.76217125	3.87248575
afar1241	-0.040798395435	2.10883553381278	-4.119398	4.02900324999999
aghe1239	0.4061219328285	1.85732538114399	-3.4947935	4.07467825
aghu1255	-0.966290427648	1.75476264881075	-4.60191675	2.34951325
agob1244	0.614617133875	1.777982268391	-3.08314975	4.11473725
agua1253	-0.69132111717	2.11356691169154	-5.19129175	3.40282999999999
agus1235	0.6368950412	1.5967611891951	-2.2592595	4.016537
agut1237	0.4039765187945	1.67041885425628	-2.80031125	3.78366475
aheu1239	-0.5972866643601	2.00049754190042	-4.63801125	3.21882925
ahin1234	2.3464715931945	1.55143741941064	-0.4524813	5.5603395
aime1238	2.6809309025285	1.76443905835622	-0.4459711	6.464948
ainu1240	-0.387840892075	2.15317772064666	-4.677641	3.88139525
ajab1235	-0.022832541815	2.00477864991639	-4.2669765	3.86542799999999
ajie1238	0.17179660076	1.53282251247061	-2.90918425	3.27561875
akei1237	-2.514005152445	1.75697208320548	-6.363974	0.691240324999999
akha1245	-1.5466803878755	1.85408418661971	-5.5432425	1.77861075
akoo1248	0.0172615924345	2.11634768885678	-4.1649995	4.1794705
akun1241	1.832363267955	1.7271381126686	-1.31563125	5.63027574999999
alab1237	-0.04932572097685	2.03343349876495	-4.17030225	3.9341725
alab1254	-0.158873092345	2.1018018507243	-4.38541275	4.03332125
alac1244	-0.64051340321	2.0928407141641	-5.0379255	3.26813875
alag1248	-0.1559754733445	2.1137570092202	-4.57955275	3.96581
alba1269	0.4090730415815	1.65644471832236	-2.74607575	3.92300225
aleu1260	0.885985730585	1.91409366728366	-2.943747	4.76337925
alor1247	-1.2384006800385	1.91770199087643	-5.57256375	2.2246
aluk1238	-0.1318011910145	1.9413895879095	-4.18151925	3.79013
alya1239	0.237983203915	2.04580319169473	-3.57629225	4.36390075
amah1246	0.50123423863	1.96897165401418	-3.2206905	4.54376425
amam1246	0.142115308165	1.51696863070404	-2.7376025	3.2663085
amap1240	-1.16624589455	1.59666644190631	-4.4918925	1.84686
amar1272	-1.581957229745	1.81797999223089	-5.509176	1.833702
amar1274	-0.24756551259834	2.05049447227754	-4.32883225	3.76287475
amas1236	-0.15310066099	2.10730691556058	-4.25792375	3.90886175
amdo1237	0.4151967668115	1.87212796978945	-3.13850275	4.369572
amii1238	0.46641028822	1.83978469134273	-3.4024285	4.14366175
amis1246	2.111392533114	1.69711142174811	-0.998069825	5.739191
anei1239	-0.2075484207495	1.70826250257934	-3.678789	3.09685225
anfi1235	-0.32149837014	2.07722553949375	-4.6405885	3.65326
anga1288	-0.6090997057455	1.47220469980807	-3.54893775	2.3054375
anga1290	-1.27536746423	1.61001521195406	-4.5516205	1.659961
ango1257	1.6278144375955	1.95812379753055	-1.9939695	5.70008225
anuf1239	-0.1600411926605	2.09744354293247	-4.502124	3.92249225
anut1237	0.990335581095	1.90943919426479	-2.539051	4.8120335
anuu1241	-0.537678908613	1.55195542130049	-3.68268075	2.40264624999999
aona1235	1.1222631795265	1.49827413093524	-1.75010425	4.17322524999999
aoua1234	-0.2514143649735	2.11969533655907	-4.6394355	3.83322275
apat1240	0.660319827592	1.6371077095976	-2.4845235	4.05851875
apin1244	1.77908149307	1.84807707304267	-1.5599065	5.9509525
apma1240	-2.4072513396835	1.57419812598939	-5.72803675	0.405842824999998
apma1241	-0.966677045982	1.64292876539646	-4.36093975	2.0222795
arak1252	-2.70057487112	1.72954835127502	-6.4818725	0.397858824999997
arao1248	1.06742688017	1.93035259310495	-2.45882625	5.29310425
arap1274	-0.244016944655	2.08019379569973	-4.46087425	3.73045574999999
araw1273	-0.28522118769	1.95780452635065	-4.36896775	3.51402525
arbo1245	-0.310267213489	2.00078682340014	-4.21938675	3.46458249999999
area1240	-1.8403602572115	1.87627484929372	-5.98017825	1.55556425
aree1239	-0.20611259783435	1.65174886646073	-3.4452755	3.143105
argo1244	-0.1019183490175	2.05611271488656	-4.12353725	3.84274075
arig1246	1.925173306365	2.03209392658971	-1.7627585	6.2411795
arik1265	-0.7962923496681	1.79601281323702	-4.47118125	2.49013675
arom1237	-0.372768010924	2.07388149695462	-4.7013335	3.904656
arop1242	-1.430127067025	1.73064468418301	-5.06525075	1.80441575
arop1243	-1.0447850733525	1.72130388354338	-4.78039975	2.19127925
aros1241	-1.151607638435	1.88713615817098	-4.8093655	2.37393925
arta1239	2.34657263956	1.57096692824829	-0.428894575	5.68394325
ashe1272	-0.2764165817385	1.87372701332447	-3.96639325	3.45647799999999
assi1247	-0.4510493369925	1.83843346719868	-4.25598375	2.91950725
asur1254	-0.62076619604	1.93246073022001	-4.629894	3.05677975
