Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.667787760295	3.63348511785776	-8.02052825	6.08099449999999
abar1238	-7.066498822085	4.60459575414004	-15.8147075	2.30517349999999
abee1242	-6.637056380335	4.542580436674	-15.1232425	2.84001299999999
aben1249	-0.243287567615	3.67596450683143	-6.900315	7.27072724999999
abkh1244	-1.9714439041	4.19815546968183	-9.932187	6.73559975
abua1245	-2.06411564193	4.39526164639774	-10.5443525	7.15148524999999
abun1252	-3.0950036060205	4.86785943940366	-12.6731175	6.37365674999999
acha1249	-0.954399132335	3.8505841034585	-8.12082175	7.3137245
ache1245	-12.50289014315	7.91018156379401	-30.5626975	1.39458499999999
achi1256	-3.346189841215	4.41697918898425	-11.6884625	5.69112349999999
achi1257	-1.421063165275	3.74637348629221	-8.43249175	6.434989
achu1247	-1.64371267198	4.66880510430084	-10.80137	8.2234785
achu1248	-4.8309247048	4.39874984303768	-13.298615	3.99192775
acol1236	-7.05954801495	5.76185885965536	-19.5809875	3.34590424999999
adan1251	-1.42774568693	4.35097208721329	-10.0285125	7.16633499999999
adny1235	4.054760671703	4.33450548588314	-4.0217365	12.8806325
adon1237	-2.415980341305	3.78551173245126	-9.334779	5.4699935
adze1240	-2.943802859689	3.85606242969572	-10.3474875	5.60798399999999
aeky1238	2.66772835211	4.00366692757707	-4.68974425	11.349845
afar1241	-7.10546212135	4.75518556722408	-16.29088	2.4123915
aghe1239	-6.54646426675	4.71932623686163	-15.8091625	2.97155649999999
aghu1255	-0.394749007275	3.78399132904258	-7.52764525	7.88580399999999
agob1244	-3.899873095035	4.37600087697375	-12.744905	5.00070549999999
agua1253	-4.7979446795	4.42929155583053	-13.5966075	4.05441924999998
agus1235	0.748314392172	3.73616939616932	-5.9336935	8.90522174999999
agut1237	-1.5975254405205	3.81813167375683	-8.487173	6.1269485
aheu1239	-2.40559514211	3.8813612789693	-9.44696775	5.679391
ahin1234	0.717999287254	3.70015931896778	-6.16727875	8.75649774999997
aime1238	2.267349368298	4.30904532026315	-5.32682625	11.2434125
ainu1240	-6.41454320828	6.26090723443754	-19.2736625	5.03916749999999
ajab1235	-6.5980080974	4.60068999592749	-15.6601575	2.94910524999999
ajie1238	-2.657461741135	3.86493148866939	-9.909088	5.56904074999997
akei1237	-2.58428376219	3.85908643978323	-9.60821075	5.71863149999998
akha1245	-0.4766436960735	3.84909604705524	-7.398224	7.64691825
akoo1248	-7.1142080957	4.66286781110402	-16.0044025	2.33442599999999
akun1241	-0.71160123382915	3.82656724129754	-7.82611525	7.582081
alab1237	-4.48793272512	4.40683294018569	-13.151545	4.34425199999997
alab1254	-6.99883602288	4.71571220124846	-16.225675	2.09874825
alac1244	-4.32563963654	4.42386257747201	-12.8893975	5.55710125
alag1248	-6.93233511875	4.72805582228962	-16.0812175	2.30756274999999
alba1269	0.83128708678	3.67791168700028	-5.95032225	8.81625675
aleu1260	4.10552012362	4.2368149577881	-3.4998545	13.3551825
alor1247	-2.41088034809955	3.8208268731118	-9.353765	5.72703924999999
aluk1238	-6.859961152938	5.06194604676471	-16.8858325	2.80715374999999
alya1239	4.258807043225	4.29625823673139	-3.71675625	13.32323
amah1246	4.35903381143	3.83852989818778	-2.4695665	12.9127725
amam1246	0.4869833826045	3.91654670813616	-6.8121865	8.77773549999998
amap1240	-0.2601949698	4.09571667195184	-8.3085955	8.130754
amar1272	-2.755800433645	3.78907172000519	-9.511603	4.88085474999999
amar1274	-1.689718649415	4.33379207532981	-10.223855	7.07396825
amas1236	-11.1416493273	6.99447086450671	-26.38039	1.18035125
amdo1237	4.701126062902	3.7832783267775	-2.06634025	12.69336
amii1238	-2.623623271055	3.93051979116975	-10.17631	4.94556374999999
amis1246	-0.996416473985	3.8065901940881	-8.01011	7.33803824999999
anei1239	-2.665495961982	3.84159921164568	-9.68252225	5.37466774999998
anfi1235	-5.027767881176	4.62618937062667	-14.0619725	4.02043874999997
anga1288	0.528797828245	3.82343694246739	-6.37071375	8.51071274999999
anga1290	-2.759077458308	4.33171528167272	-11.3961625	6.03593075
ango1257	0.4103998525135	4.13355027330296	-7.17947325	9.18127125
anuf1239	-6.64701304025	4.54057930852199	-15.3199275	2.766207
anut1237	1.7095486276	3.5994821798889	-5.00063575	9.57148899999999
