Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.937265035135	3.66955613436026	-7.88119125	6.84628599999999
abar1238	-6.26856935933	4.55192275817862	-14.762285	2.8052215
abee1242	-6.242825061405	4.5794387128454	-15.1862625	2.614277
aben1249	-0.30229933428	3.6637368990033	-7.30352375	7.62929125
abkh1244	-2.91112047173	4.75068224336913	-11.9433	6.9386845
abua1245	-4.47688065524	5.11855370846515	-14.7753625	5.663549
abun1252	-2.033929024935	4.65618560843478	-11.26951	7.737173
acha1249	-0.34252550585	3.97705653375951	-7.89448	8.40054924999999
ache1245	-5.261189114275	5.47995545939333	-16.8156175	5.24460275
achi1256	-3.821810367705	4.42358707381741	-12.5359925	4.67900724999999
achi1257	-0.6549530267565	3.80175391813753	-7.776449	7.51367325
achu1247	-2.6268836112	4.99190890665445	-12.28708	7.43966874999999
achu1248	-3.043020074465	4.19194619474063	-11.2545825	5.29207999999999
acol1236	-6.67387870088	5.41601998628464	-17.64957	3.273109
adan1251	-1.56999465415	4.60030253537729	-10.3570825	7.95265325
adny1235	5.3625623052	4.10622686720062	-2.234685	14.1031125
adon1237	-2.4010311985025	3.8756120549916	-9.97157725	5.6420295
adze1240	-2.507389320049	3.92957962881524	-10.18236	5.690941
aeky1238	2.804243257665	4.22615557997876	-5.241875	11.5149175
afar1241	-6.031126518255	4.82324692938089	-15.6924025	3.28646124999998
aghe1239	-5.7391048164455	4.38053013474728	-14.2681275	3.21333274999999
aghu1255	0.0102481409175	3.78392759052257	-7.22610975	7.99661825
agob1244	-4.208980827955	4.70855037692595	-13.3739075	4.95700224999999
agua1253	-3.051478161425	4.25024093263653	-11.24462	5.33287799999999
agus1235	1.05357500054	3.6585562126563	-6.001426	8.83579274999998
agut1237	-1.345206558875	3.7405901614382	-8.403677	6.29634324999998
aheu1239	-3.325310504785	4.06898463090052	-10.9922025	5.27565249999999
ahin1234	0.7218235998885	3.75794253111794	-6.224536	8.78083249999999
aime1238	3.09464695786	4.27349916228621	-4.76055325	12.150545
ainu1240	-4.622762225525	6.14940672752678	-18.24307	6.14163449999998
ajab1235	-6.2654012566795	4.78802862472618	-15.448115	3.25670774999999
ajie1238	-1.951552702052	3.75850058239284	-9.25654325	6.0943625
akei1237	-1.6086427719995	3.93885486039262	-9.30157	6.576826
akha1245	-0.187268720165	3.8046190304452	-6.7887405	8.19217075
akoo1248	-6.31870819452	4.49065263650283	-14.57532	2.45459849999999
akun1241	0.31689079936	3.87067317225654	-6.990215	8.32532224999999
alab1237	-4.33634754737005	4.69356015107194	-13.6814475	4.8734525
