Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.639440296375	1.53714141572705	-2.32313525	3.72460025
abar1238	0.61730696892	1.85990219477336	-2.99655975	4.2964125
abee1242	-0.060197610079	2.19416541412608	-4.33880075	4.25425449999999
aben1249	0.923498098304	1.42443826527899	-1.8634185	3.803769
abkh1244	0.2040705985895	2.01174460841433	-3.74338275	4.16941675
abua1245	-2.131567485975	1.87158319757514	-6.31749525	1.2558985
abun1252	-1.710993318828	1.97760663470984	-5.879672	1.90578025
acha1249	-1.059630142555	1.79693184135308	-4.8920835	2.26820925
ache1245	-0.358853889435	1.98729062758484	-4.50339725	3.510328
achi1256	-0.714049146815	1.97396422697897	-4.80717675	2.93281975
achi1257	2.54475509275	1.88926393314869	-0.86844505	6.5949485
achu1247	-0.5911264444165	2.15158751804884	-5.31608825	3.418724
achu1248	-0.8290326788355	1.99877168949447	-5.01139	3.14044
acol1236	-0.148189107055	2.0354781291197	-4.13469425	3.95856775
adan1251	-1.531352882325	1.91920216713232	-5.37460775	1.89958825
adny1235	0.41912173202	2.07285001892548	-3.5265365	4.65703324999999
adon1237	-1.1730502386975	1.84995397519422	-5.03814725	2.17752725
adze1240	-1.3541740801625	1.50595567774406	-4.58004125	1.41408525
aeky1238	0.35438750517	1.66584773355087	-2.85396075	3.71972975
afar1241	-0.0377168036885	2.15911390483967	-4.22810125	4.08599675
aghe1239	0.491789373	1.88583092251218	-3.25398375	4.28153449999999
aghu1255	-0.9706144893785	1.80475329511242	-4.6250865	2.39405425
agob1244	0.631927109625	1.80743761365201	-2.97428825	4.2455555
agua1253	-0.50211039576	2.04561763875204	-4.79659375	3.53149425
agus1235	0.6290998	1.60538783984399	-2.43633275	3.902323
agut1237	0.4902257324485	1.59920354992478	-2.71189975	3.74279174999999
aheu1239	-0.6177867049805	2.02660585162831	-4.50829425	3.11116824999999
ahin1234	2.146015183605	1.54772942735865	-0.691066125	5.441209
aime1238	2.05090613165	1.77707642159167	-1.3381635	5.76618575
ainu1240	-0.167765995606	2.04974481392743	-4.27752825	3.76011775
ajab1235	-0.058023005255	2.07222025801921	-4.21728725	4.0398705
ajie1238	0.1628428867425	1.60139151191273	-3.1231455	3.258864
akei1237	-2.45508569856	1.82843325001741	-6.52109575	0.767655799999999
akha1245	-1.785750281919	1.86322099341337	-5.76389375	1.71269175
akoo1248	-0.0476448979635	1.95112863963933	-4.021814	3.7037485
