Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2179783106065	1.50015739913942	-2.77637425	3.13803325
abar1238	0.37712865822	1.9485528764554	-3.4985905	4.3638155
abee1242	-0.111796510106	2.09982820850251	-4.4394965	4.0636725
aben1249	0.85203735663	1.5343542799703	-2.16234475	3.91726325
abkh1244	-0.546834336313	1.93020181572008	-4.5104225	3.19975699999999
abua1245	-2.369055327195	1.90019107252034	-6.2028905	1.13786925
abun1252	-1.778977077691	1.99437505488662	-5.92286925	1.892313
acha1249	-0.920470503525	1.83644556978281	-4.779906	2.60491499999999
ache1245	-0.3197057483335	2.15906195107221	-4.67277475	3.94575124999999
achi1256	-0.74969004526025	2.02979290983352	-5.16643475	3.19473875
achi1257	2.278195902535	1.82065644792613	-1.10726425	6.095606
achu1247	-0.560807393045	2.05819495705512	-5.062494	3.4074705
achu1248	-1.080534174375	2.00764321250078	-5.445697	2.55646125
acol1236	-0.201382363425	2.128136880448	-4.57336675	3.979458
adan1251	-1.332110983865	1.92359960405215	-5.386521	2.3237035
adny1235	0.37115431518	2.02648266599272	-3.3565085	4.55156075
adon1237	-1.12151819341	1.80311301034665	-5.0590915	2.22196675
adze1240	-1.34356445933	1.44916221879717	-4.246681	1.33660425
aeky1238	0.39014562932	1.6943714140548	-2.7887825	3.74211475
afar1241	-0.02124488228	2.11868626794123	-4.337257	4.2268905
aghe1239	0.258332438055	1.92758440275293	-3.51616125	4.248176
aghu1255	-0.841961530695	1.7922056885671	-4.6203935	2.423281
agob1244	0.864968822265	1.82720531461043	-2.78908525	4.65061525
agua1253	-0.593304675434	2.08129618246145	-4.815239	3.314397
agus1235	0.6129867898496	1.60863671267459	-2.468608	3.8614115
agut1237	0.52637233468211	1.61094880506867	-2.46837725	3.69017475
aheu1239	-0.3275558371705	2.06129549075984	-4.6781975	3.69403075
ahin1234	2.03592936906	1.62427877007509	-0.9181589	5.524091
aime1238	2.58621073375	1.84703677882462	-0.762271775	6.56191425
ainu1240	-0.10132137165	2.09853082411025	-4.28075375	4.01624075
ajab1235	-0.1070905944935	2.14549393254278	-4.306325	4.16167325
ajie1238	0.370124896825	1.64741891620198	-3.01428575	3.59096925
akei1237	-2.455473285795	1.82713087077641	-6.2281505	0.978867949999999
akha1245	-1.61462051645	1.83754130966116	-5.5691405	1.62535275
akoo1248	-0.1232087468065	2.01706046342623	-4.104981	3.79209575
akun1241	1.834993781726	1.81885186169044	-1.5053565	5.7427805
alab1237	-0.1631524875825	2.14963186301631	-4.57505675	3.9462745
alab1254	-0.16254646648	2.0335892654604	-4.3949405	3.8522685
alac1244	-0.70154191528	1.91059848552223	-4.612274	2.9663465
alag1248	-0.1849809841015	2.14038139890584	-4.58442275	4.026831
alba1269	0.399572640365	1.70402489046487	-2.79235275	3.98715125
aleu1260	0.9878149419285	1.88885177637341	-2.603715	4.8583085
alor1247	-1.343833826145	1.94167064713753	-5.50185875	2.13725575
aluk1238	-0.0911649402085	2.07585898041985	-4.26029475	4.09010624999999
alya1239	0.462395787435	1.97475182380849	-3.37160875	4.5208615
amah1246	0.539639768326	2.01432910537909	-3.26602	4.74607899999999
amam1246	0.188853044069	1.5391975563609	-2.76001575	3.34159725
amap1240	-1.795546328075	1.64606614926282	-5.29003	1.24783349999999
amar1272	-1.6449363553525	1.81345970731968	-5.426455	1.54880749999999
amar1274	-0.21745651361	2.04305350674831	-4.3332235	3.7462485
amas1236	-0.2093991758655	2.17075024228109	-4.67277175	4.186105
amdo1237	0.5487239627065	1.88860335102311	-3.014498	4.4561235
amii1238	-0.5596027906245	1.79014842987358	-4.21697125	2.79705275
amis1246	1.98417551361	1.67299084149014	-1.1322205	5.50791875
anei1239	-0.1273668056775	1.6610857609442	-3.68657975	3.16605875
anfi1235	0.03928076567	2.0746075207251	-4.2727165	4.21138324999999
anga1288	-1.19247307523	1.49144867313146	-4.22426425	1.75332749999999
anga1290	-1.33965708405	1.55471956102764	-4.6461555	1.58188925
ango1257	1.4651375839125	2.01399990934467	-2.34646725	5.5940685
anuf1239	-0.10848018818	2.10264364718827	-4.2798045	4.065841
anut1237	1.28247620401	1.87816156278167	-2.1288355	5.2909735
anuu1241	-0.6337115048075	1.6229263063907	-4.055145	2.44723575
aona1235	0.498527484025	1.46042265375404	-2.30723525	3.33011075
aoua1234	-0.577118008873	1.99748610237669	-4.6528775	3.20565649999999
apat1240	0.2885836277845	1.57416077162299	-2.748687	3.50337975
apin1244	1.834620294445	1.96380994250273	-1.7872705	6.13065575
apma1240	-2.38152445914	1.66976860360741	-5.8544585	0.717007699999999
apma1241	-1.144284398185	1.62029432425591	-4.40321175	1.89140025
arak1252	-2.63038053207	1.76616077254809	-6.368848	0.567056949999999
arao1248	0.80564049495	1.86391739337173	-2.8179195	4.653592
