Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.76912540742	1.51339999251057	-2.1849135	3.74200825
abar1238	0.4465995616945	1.82760023603594	-3.11814325	4.2632885
abee1242	-0.10654139339	1.99887758354664	-4.1855785	3.904765
aben1249	1.0703121112858	1.57045924679102	-1.9259435	4.1743235
abkh1244	-0.3066530588115	1.84906021360042	-3.982478	3.31333975
abua1245	-2.09409768458	1.8108715068444	-6.06205	1.0903125
abun1252	-1.627217592882	1.91355147517515	-5.6989005	1.93556575
acha1249	-0.96330280205	1.9230260438823	-5.21637925	2.548847
ache1245	-0.507803689207	2.04312483349872	-4.550126	3.33890049999999
achi1256	-0.51480354094	2.00814468999288	-4.5642455	3.35678125
achi1257	2.4418481623025	1.80410108950318	-0.749311325	6.356241
achu1247	-0.52034081647385	1.91327871332833	-4.51469125	3.105787
achu1248	-0.886729778895	1.98214838888039	-5.30884775	2.88466575
acol1236	-0.106679766815	2.06113275817074	-4.31803475	3.990986
adan1251	-1.24405159888	1.83519622897123	-5.0126925	2.26517975
adny1235	0.3056232735215	1.97787904240027	-3.45257075	4.3157385
adon1237	-1.1040316135725	1.79632045781102	-4.89463975	2.159147
adze1240	-1.3602030260415	1.51377894546868	-4.4400165	1.4529245
aeky1238	0.574789050784	1.70974193744641	-2.705602	4.03030375
afar1241	-0.0474051693925	2.09779651624433	-4.33525075	4.1747855
aghe1239	0.3204007146275	1.80529989831715	-3.3697205	4.0039775
aghu1255	-0.47956761638	1.81607789355492	-4.1491625	3.104039
agob1244	0.87101351166	1.79153598742912	-2.639992	4.280822
agua1253	-0.682742006245	1.85528301528516	-4.65273275	2.987159
agus1235	0.4659481817585	1.65585318430087	-2.665674	3.778055
agut1237	0.213075079632	1.67279828414556	-3.0808435	3.451503
aheu1239	-0.50323261115	1.93898571464613	-4.40439425	3.179473
ahin1234	2.081124853635	1.55910153207839	-0.804007125	5.290522
aime1238	1.767746146255	1.83775236036319	-1.47318825	5.7745905
ainu1240	-0.4303384931895	2.01598775554845	-4.6028675	3.37121325
ajab1235	-0.057984575677	2.00116646553426	-3.947879	3.93090325
ajie1238	0.4217188650056	1.55846884464429	-2.608527	3.48412125
akei1237	-1.85719573294	1.79925257817369	-5.659318	1.42245325
akha1245	-1.5503065559485	1.82134155817844	-5.57493825	1.706063
akoo1248	-0.019023617606	1.97668537937641	-4.18705125	3.87878425
akun1241	1.27983967381	1.77641914042744	-1.93463925	5.0097505
alab1237	-0.0589072958869	2.03979407093814	-4.01188	4.15126925
alab1254	-0.266555599142	2.01643122470227	-4.2955385	3.82288925
alac1244	-0.5160461510865	2.0445729974843	-4.71063525	3.346671
alag1248	-0.0804261406745	2.16678108169866	-4.42356225	4.1533195
alba1269	0.2348964504245	1.64415292934985	-2.84023925	3.4320105
aleu1260	0.834949467555	1.88720958388003	-2.73927275	4.788124
alor1247	-1.2632336989675	1.83023677373445	-5.102138	2.06487975
aluk1238	-0.1376237782735	2.04460159143813	-4.10714675	4.0909135
alya1239	0.32355538983	2.02016825173146	-3.52084275	4.64128
amah1246	0.5756069194915	1.88956142032016	-2.8842945	4.5509575
amam1246	0.3619411744065	1.48845559858799	-2.5742655	3.367143
amap1240	-1.386549053835	1.58688145530331	-4.68764325	1.53044125
amar1272	-1.5603527415645	1.78893506318087	-5.4322305	1.6496335
amar1274	-0.293777875385	1.95587250671049	-4.42999575	3.49804875
amas1236	-0.33561130436	2.06891917227942	-4.48778325	3.70577249999999
amdo1237	0.45762810666	1.82381720817407	-3.03773125	4.281923
amii1238	0.19461344786035	1.77334101639343	-3.24314675	3.7970945
amis1246	1.66663843715	1.59961087513271	-1.2513265	5.13295525
anei1239	-0.074995232035	1.71525465178808	-3.630551	3.4175845
anfi1235	-0.1331207893885	2.01050447613825	-4.1250715	3.91664199999999
anga1288	-0.919667074025	1.43425527575267	-4.1116125	1.83283375
anga1290	-1.20664513788	1.63189557390527	-4.520195	1.83149425
ango1257	1.302589421595	1.91849367103332	-2.1732465	5.2124945
anuf1239	-0.1263012666974	2.06603805476666	-4.34625875	3.9265305
anut1237	1.0613536517715	1.73435999134135	-2.12523	4.7123815
anuu1241	-0.3677279745685	1.52064015342126	-3.47556075	2.56977825
aona1235	0.795023350821	1.44449841985032	-1.93827525	3.80981825
aoua1234	-0.3051585245665	2.08678954746192	-4.45011975	3.7867875
apat1240	0.62379692872	1.56113500154502	-2.37729975	3.82278125
apin1244	1.735112742885	1.87607566467838	-1.630797	5.62264599999999
apma1240	-1.752024665568	1.72309915146785	-5.4495255	1.393091
apma1241	-1.338164604065	1.61909653362932	-4.768434	1.6754505
arak1252	-2.00080726454	1.72655050176594	-5.5724035	1.15657225
arao1248	0.8796428251755	1.79398877970416	-2.59135525	4.5996935
arap1274	-0.229948488819224	1.99674626494128	-4.2345485	3.66387325
araw1273	-0.250920414005	1.86628799698744	-3.9616245	3.32912725
arbo1245	-0.44305036716	2.07898687733694	-4.6179195	3.57227249999999
area1240	-1.722941215665	1.88522217562863	-5.65237925	1.59826
aree1239	-0.4434195180215	1.58253449470507	-3.673249	2.51243875
argo1244	-0.0537629923	1.98712231358232	-4.035663	3.77374225
arig1246	1.54464170664	1.96712767927259	-2.017632	5.98974949999999
arik1265	-1.0211453712735	1.79114446056975	-4.64093025	2.2203665
arom1237	-0.3543140300095	1.98489056350107	-4.318508	3.39724575
arop1242	-1.7343564174445	1.73321834955763	-5.3362355	1.51614975
arop1243	-1.2570596861795	1.7729091700505	-5.0820735	2.1178395
aros1241	-1.035604247747	1.8377617263839	-4.9683585	2.445041
arta1239	2.0578454073145	1.5525807306264	-0.916744825	5.33831475
ashe1272	-0.235134336474	2.07836803981966	-4.268504	3.79338225
assi1247	-0.393681346172	1.97705420822161	-4.6157305	3.5757815
asur1254	-0.45252184373	1.96297660036555	-4.42008825	3.3632825
atam1240	-0.435207788405	1.5891642382978	-3.831968	2.60560125
atay1247	-0.64035269869	1.63620058452615	-4.13476425	2.504665
athp1241	1.382515375025	1.67815736287331	-1.60572325	4.9564065
atii1237	-0.0249971677325	1.56075018007617	-3.17369125	2.928933
aton1241	-1.03533303426	1.79097198471362	-4.8226255	2.15606325
aulu1238	-1.881607187815	1.51163841801722	-5.1618055	0.966427625
auuu1241	-2.10295143631	1.64798320987149	-5.490159	0.830524
auye1238	0.543818938692	1.71859595551177	-2.8263775	3.83770475
avac1239	-0.322971685011	1.87468286881616	-4.21197175	3.21807825
avok1242	-0.03958095906	1.9671648470723	-4.070477	4.0511785
awad1243	0.453641929545	1.65857322514103	-2.83828725	3.71434775
awad1244	-1.072693136995	1.57212220867208	-4.0292945	1.97230925
awap1236	-1.49389510844	1.58510516182707	-4.750346	1.4977395
awar1248	-1.1910498409395	1.51778854035906	-4.27664275	1.60914525
awar1249	-1.139607564984	1.59205485025432	-4.46121	1.8847595
awet1244	1.39356714765	1.67497628668035	-1.77880175	4.88607424999999
awji1241	-0.076496198495	1.97104354615082	-4.00167	3.77678749999999
awtu1239	-1.99935909111	1.61515541849781	-5.28941825	0.978683849999997
axam1237	-1.7734097925975	1.47904454259961	-4.892376	1.0473745
axiy1235	-1.208285809885	1.89949633335328	-5.395073	2.327451
ayac1239	-0.367879866215	1.88277511088763	-4.28095125	3.2454105
ayiw1239	2.159534831593	1.63077382049861	-0.8521215	5.61916425
azha1235	-1.2053997019415	1.88717177411837	-5.35739125	2.2892225
baba1264	0.635416207764	1.84790701016017	-3.048579	4.39775174999998
baba1266	0.39012057762	1.83604179866363	-3.0979975	4.019531
baba1268	0.55908686323835	1.68496416619954	-2.81644625	3.85072625
babi1235	-0.278645425305	2.01750838842978	-4.35537875	3.52417025
bada1257	-0.12226606499	2.05763242246882	-4.24467	3.9462475
bafa1247	-0.0812222061645	2.0486432917951	-4.24747125	4.03033775
bafi1243	0.2100913531095	1.98887414934104	-3.8429595	4.10462224999999
bafu1246	0.31363818411915	1.80973031193962	-3.13326025	3.84463075
baga1272	-0.0847936049555	2.02040136160038	-4.14369375	3.81826425
baga1273	-0.08891552387	2.12670852200993	-4.3768495	4.031624
bahi1252	1.8661987837	1.69241287396302	-1.19844175	5.41810825
bahn1262	-0.77355549218	1.97602123278585	-4.925995	2.77273324999999
baim1244	-1.369618287935	1.68076766039821	-4.88005475	1.69951375
baki1244	-1.3358604094455	1.3721502076892	-4.14500975	1.37323675
bala1311	2.51549698955	1.80089183141255	-0.71684075	6.20019749999999
bala1316	2.27520794404	1.66768441902908	-0.842877525	5.83790225
balo1261	-0.103594984565	1.96290558680513	-4.16487525	3.61323099999999
balu1257	-1.066347644975	1.88047924471869	-5.14031175	2.68917675
bamb1270	2.26499689633	1.90152040676421	-1.02478575	6.42473675
bamu1253	0.5574928737205	1.90513175984481	-3.18097225	4.48401025
band1344	-0.01011428444	2.02807573212685	-3.98673375	4.01354775
bang1369	-0.1424334870158	1.65558248267757	-3.538433	3.04095975
bant1281	1.75011792242	1.72246043763592	-1.3987545	5.58055575
bant1288	-1.530989420075	1.69829456747981	-5.305447	1.40243
bara1357	1.894861037635	1.63798345400288	-1.0717035	5.46204175
bara1369	-0.24132978564	1.92465073461898	-4.1099405	3.5305515
barg1252	-0.971039841426	1.52405409322993	-4.0439905	1.9787695
bari1286	-1.5587746944	1.78366667707679	-5.426274	1.6607655
baro1253	-0.61539973482	1.54843381988256	-3.85164775	2.1621715
basa1282	0.976509705935	1.95690383469588	-2.89847975	5.00025825
basq1248	1.1831449562175	1.97074740208365	-2.5151165	5.14415225
bata1289	-0.2508263160015	1.8610288520772	-4.0298655	3.32312825
bawm1236	0.04339195615575	1.53298682253291	-3.081997	3.1303025
bayb1234	1.401481013295	1.84920774700339	-2.01550275	5.28178225
bebe1248	0.22762419038	2.0445296699763	-3.74015	4.320501
beel1236	0.1951825220695	1.85915166814779	-3.59650125	3.80772125
beem1239	-0.066620241273	1.99443943245418	-3.87098825	3.9914655
beka1241	-0.599116474125	1.93730244921007	-4.4016845	3.13378675
bekw1241	0.38682321217	1.96721863226718	-3.40821	4.34388225
bekw1242	-0.076802058804	1.88642998944999	-3.802924	3.63188175
bela1254	-0.15054901698	1.93489712772298	-4.11393775	3.710281
belh1239	1.557402168145	1.70324255463765	-1.47309525	5.20246824999999
bell1243	-1.15893318326	1.85713577013201	-5.04542875	2.27481399999999
belu1239	-0.067694030034	1.97866950274431	-3.882468	3.84800774999999
bemb1257	-0.013415503001	2.05764945131014	-3.936271	4.00327049999999
beng1282	-0.02729587258	2.045668379306	-4.14214425	4.0491635
bert1248	1.17581743480985	1.93032169246646	-2.39289425	5.204515
bhoj1244	-0.16753712298	1.80302946990287	-3.63723525	3.31202875
biaf1240	-0.11515503652	2.00503155163394	-4.08518525	3.820659
bian1252	-0.776872765184	1.52968611022618	-3.895061	2.05681475
biao1253	-0.530026982305	1.94699270997783	-4.5784475	2.9899035
biao1254	-0.433458317135	2.00317327215826	-4.50212825	3.295482
biao1256	-0.436432904185	1.8822735536406	-4.35929225	3.10799725
bier1244	-1.323124713345	1.37992086476262	-4.074236	1.34459049999999
bign1238	-2.0880303988635	1.65790508860261	-5.56344975	0.968462449999997
biha1246	-0.73974863681	1.95982827726605	-4.869875	3.004177
bila1255	-0.05976075546	1.98711707665382	-3.97568575	3.8935925
bilb1241	-0.7737459268	1.44503822086386	-3.6051775	2.07231124999999
bili1260	-0.05684007346	1.91799745221383	-3.867525	3.788848
bimi1240	-0.52471003184	1.64344532708698	-3.83176075	2.6656215
bina1277	1.8733024744	1.67286557015461	-1.2674865	5.51548525
bini1246	1.03610712858	1.88863483842686	-2.539898	5.05603574999999
binu1244	0.828785064173	1.55299065565151	-2.13527775	3.92435475
bira1253	-0.4831575042517	1.97656662047144	-4.398459	3.41062825
bitt1240	-1.3352266966475	1.94554757243383	-5.624724	2.31493575
biwa1243	-1.346725896767	1.64221440221381	-4.88415425	1.66187725
