Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.40583065855	1.59493452666571	-2.7922665	3.5478
abar1238	0.5452843601405	1.92396284231004	-2.96341275	4.380722
abee1242	-0.0288062380865	2.12950164357083	-4.21087475	4.24775225
aben1249	1.23710259949975	1.50519751561863	-1.700094	4.22215625
abkh1244	-0.376399428098	1.97546692896909	-4.3439675	3.466019
abua1245	-2.2475166420535	1.80153976824763	-6.04044125	1.040589
abun1252	-1.6758008829295	2.06609098878579	-5.90012	1.99028649999999
acha1249	-1.072967735107	1.92896872167823	-5.099913	2.49876975
ache1245	-0.5764435455185	2.02681773283455	-4.4494485	3.353841
achi1256	-0.71782422914675	2.10052429560898	-4.9201045	3.189656
achi1257	2.6020604520055	1.82332305829498	-0.679902275	6.3855825
achu1247	-0.7510323708	1.96292978625488	-4.67830575	2.9691875
achu1248	-0.9006595128635	2.07318789944049	-5.24973475	3.0740775
acol1236	-0.07276905662	2.24278028342609	-4.59925925	4.4493685
adan1251	-1.3176474459015	1.85526828709025	-5.205602	2.070027
adny1235	0.37211530008	1.98290314657496	-3.354442	4.533426
adon1237	-1.133107359305	1.89613126803551	-4.875177	2.58194825
adze1240	-1.562983932255	1.54058223850533	-4.83917925	1.279967
aeky1238	0.8988913737119	1.74146863658811	-2.459745	4.39151825
afar1241	-0.0753536302	2.17081964086041	-4.39227725	4.15833074999999
aghe1239	0.41231706745	1.93572984384475	-3.245188	4.189148
aghu1255	-0.40360224837	1.86626179032338	-4.3166115	3.09415475
agob1244	0.51718551422	1.85208400018371	-3.32780975	4.3488465
agua1253	-0.604856809105	2.13898487116743	-5.020466	3.39449575
agus1235	0.7222282430245	1.62107212668305	-2.37828425	4.0350565
agut1237	0.483118301009	1.50346068345112	-2.468821	3.57705325
aheu1239	-0.3730646985735	2.14905671783152	-4.7936465	3.70813874999999
ahin1234	2.480468040615	1.49525976960633	-0.303964075	5.5632975
aime1238	2.38686852263	1.83208674901593	-1.01972275	6.3350975
ainu1240	-0.2224534546195	2.14461603762385	-4.47530025	4.0029145
ajab1235	-0.05559917311	2.05377224620651	-4.094225	3.806752
ajie1238	0.260094647879	1.59363524928465	-2.860713	3.3097195
akei1237	-2.29614423922	1.79571898883094	-5.946046	0.811218575
akha1245	-1.4152892622485	1.82340400315104	-5.258821	1.903789
akoo1248	-0.0957583049065	1.95334475659242	-3.985735	3.548695
akun1241	1.7410945877165	1.79290334984093	-1.54585075	5.4614835
alab1237	-0.0151846358975	2.22348216456425	-4.487281	4.6129905
alab1254	-0.18387893942	2.15642707066752	-4.53018925	4.14205425
alac1244	-0.522404893468	2.07680371332459	-4.717067	3.49119724999999
alag1248	-0.127162167495	2.10169575913896	-4.19541475	3.8767195
alba1269	0.51930325781	1.60073110849193	-2.56927375	3.81955575
aleu1260	0.967755730595	2.01149071128108	-2.85004575	5.04472449999999
alor1247	-1.323889567283	1.8553203362264	-5.17642425	1.9588015
aluk1238	-0.177588862177	2.14419955798155	-4.5340075	3.93028075
alya1239	0.339695248002	2.02121007670002	-3.50649725	4.39136325
amah1246	0.65120887254	1.98348044028551	-3.108767	4.6852235
amam1246	0.12637551253875	1.55801135669092	-2.91166775	3.1515395
amap1240	-1.686782234665	1.60975091570176	-5.0075025	1.1711945
amar1272	-1.776212033359	1.84699219598417	-5.631541	1.52119425
amar1274	-0.323110373665	1.99453991094808	-4.27280775	3.432451
amas1236	-0.2998978408575	2.17779851048713	-4.7955425	3.94451925
amdo1237	0.6218225322	1.91779718209563	-3.0648605	4.63448575
amii1238	0.1976125465615	1.89511855836172	-3.30080525	4.0964395
amis1246	2.07449906814	1.70802021584705	-1.08018075	5.6103235
anei1239	-0.208372439105	1.78918919799375	-3.7044	3.19418275
anfi1235	-0.2046524277885	2.10876170875415	-4.5175	3.821099
anga1288	-2.0222883109285	1.50910092120956	-5.184815	0.771832774999999
anga1290	-1.617893513415	1.65505774497918	-5.1054365	1.54480875
ango1257	1.19590301281	1.95492952077858	-2.4589345	5.38518125
anuf1239	-0.149948716174	2.0437711597036	-4.10708775	3.91847125
anut1237	1.152137496245	1.72239373422111	-1.99474325	4.93959125
anuu1241	-1.086181162995	1.66971189707564	-4.52860725	2.03098925
aona1235	0.08496971242	1.42497676591521	-2.6597115	2.92894075
aoua1234	-0.568442638409	2.08439866079655	-4.95614475	3.4860765
apat1240	-0.3267342997575	1.53553408834183	-3.570876	2.6137145
apin1244	1.768556632675	1.80065255599585	-1.6439565	5.39523275
apma1240	-2.22528832516	1.66912194515865	-5.7903565	0.861798999999999
apma1241	-1.851963667255	1.66658432289126	-5.320316	1.22549575
arak1252	-2.474866992685	1.72923360149539	-6.21435675	0.607172674999997
arao1248	1.29666806200165	1.99916687014229	-2.4001415	5.50440125
arap1274	-0.23665255341	2.11212514393981	-4.52167425	3.760586
araw1273	-0.319662947946	1.97345017623414	-4.3048895	3.4573505
arbo1245	-0.338922444151	2.08726238471627	-4.49325525	3.71523725
area1240	-2.314451884675	1.90244778797349	-6.20385625	1.05839425
aree1239	-0.4985646538385	1.64497748956617	-3.988947	2.47374175
argo1244	-0.148263222423	2.12229366300152	-4.28198725	4.21351224999999
arig1246	1.850404360065	2.0267484700466	-1.86786375	6.07185175
arik1265	-0.791536030805	1.90361433314458	-4.87543075	2.84776475
arom1237	-0.501130574505	1.98109219298055	-4.5200675	3.25600625
arop1242	-1.575464139893	1.66923288890014	-5.007058	1.5716365
arop1243	-1.466544767135	1.83052930824913	-5.211051	1.94864725
aros1241	-1.56705346216	1.88943780129956	-5.5334845	1.9187465
arta1239	2.478748754495	1.50021995110406	-0.2656864	5.5418435
ashe1272	-0.0872907779775	2.06520273094867	-4.31682725	3.8011835
assi1247	-0.32864070111	1.99746049204228	-4.42406625	3.462863
asur1254	-0.409309230975	2.10243188469046	-4.70414825	3.4441545
atam1240	-0.25111107286	1.58243832916854	-3.3271225	2.96389825
atay1247	-0.584754266415	1.75645625822984	-4.277637	2.73488175
athp1241	1.66234522571525	1.74940145588596	-1.62147625	5.2700665
atii1237	0.335853417671	1.69096939032038	-3.0217555	3.694413
aton1241	-1.02432594411	1.81703082746772	-4.773863	2.39585675
aulu1238	-2.251497808165	1.58475152878847	-5.631806	0.680509124999992
auuu1241	-2.16115317275	1.675431145777	-5.68506225	0.937880949999998
auye1238	0.3967535306715	1.74297742797596	-2.9854135	3.9921495
avac1239	-0.3290375208625	1.93418395230374	-4.15612475	3.4463475
avok1242	-0.044397396796	2.07421458754433	-4.2520575	4.11464625
awad1243	0.1281166615546	1.72906226633385	-3.3246485	3.5550055
awad1244	-1.300402253825	1.63430938488097	-4.64679925	1.87136425
awap1236	-1.70277743774	1.67741926217653	-5.3855495	1.3191475
awar1248	-1.3468925631145	1.54200936610566	-4.597732	1.59404575
awar1249	-1.792331937295	1.68429363409861	-5.25529675	1.34400425
awet1244	1.3179073877135	1.6299859161333	-1.82078525	4.690626
awji1241	0.001883334161	2.14431035260649	-4.19283075	4.161588
awtu1239	-2.056988999505	1.63997346225379	-5.54311825	0.961743424999999
axam1237	-2.1050542016375	1.58987085714439	-5.4671395	0.829696274999999
axiy1235	-1.1331510949775	1.89123213164606	-5.106798	2.5291675
ayac1239	-0.1684334761425	2.06125887176213	-4.40094125	3.7475075
ayiw1239	2.32340907007	1.6186875132538	-0.63355435	5.74242025
azha1235	-1.18705005311	1.91883021432847	-5.260712	2.28186475
baba1264	0.717321846172	1.95828225265733	-3.08961025	4.502333
baba1266	0.465876181265	1.96839965319201	-3.31458875	4.16550049999999
baba1268	0.792475952475	1.77106062917006	-2.54751625	4.2812725
babi1235	-0.319748899415	1.99591174360195	-4.3578915	3.54224925
bada1257	-0.1815634411185	2.15548880074731	-4.70769825	3.799461
bafa1247	-0.1606641799712	1.98834430717978	-4.1506985	3.68530775
bafi1243	0.273564889426	2.0163665660966	-3.6669165	4.22891349999999
bafu1246	0.3662854948435	1.94875488462845	-3.425044	4.11179
baga1272	-0.142542933775	2.09082479847855	-4.28926325	3.84115475
baga1273	-0.134937259279	2.15934233587324	-4.60961125	4.1464895
bahi1252	2.1758472709	1.68971775510288	-0.852921125	5.91726075
bahn1262	-0.610294033624	2.00023886440022	-4.6927635	3.1601595
baim1244	-1.295814261835	1.72574360214403	-4.9486585	2.110089
baki1244	-1.58800282431	1.47100985263246	-4.5528335	1.0584975
bala1311	2.4940940632305	1.81116396882701	-0.79073255	6.2462385
bala1316	2.402292204924	1.68654706258369	-0.6623041	5.99275549999999
balo1261	-0.13241782887	2.08402655440749	-4.502985	3.79020725
balu1257	-1.2491944938315	1.93223639604252	-5.20669925	2.38164925
bamb1270	2.319570380485	1.96812847015888	-1.230596	6.6758265
bamu1253	0.6360599878675	2.02871553781058	-3.252875	4.6808435
band1344	-0.107772586975	2.13311582599358	-4.28601375	4.1803895
bang1369	-0.826552815357	1.78219384320538	-4.5101945	2.5841835
bant1281	2.06542753036	1.7583297852702	-1.0903185	5.71889225
bant1288	-1.42849756641355	1.68686592911674	-4.99799225	1.62209875
bara1357	2.02782877312	1.62734193206957	-0.870892	5.55280775
bara1369	-0.2892019872465	1.98942257245357	-4.14153025	3.67085525
barg1252	-1.335351003065	1.5342582704569	-4.51006525	1.56864075
bari1286	-1.779537882324	1.85094012086837	-5.661653	1.56248125
baro1253	-0.2081745234715	1.57586270909243	-3.43098875	2.84117675
basa1282	1.054048675724	2.09197776274184	-3.06681125	5.43677375
basq1248	1.402394855615	2.16111562370534	-2.6834355	5.71002825
bata1289	-0.338014924192	1.91493343188574	-4.19863075	3.33749175
bawm1236	-0.561208198305	1.63076510314131	-3.87343875	2.65349125
bayb1234	1.7222234085445	1.74008158889053	-1.5744825	5.3123445
