Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.053459596015	3.68410070154346	-9.4693515	5.17087274999999
abar1238	-6.975113812665	4.59157628359462	-16.835585	1.99526375
abee1242	-6.82148545425	4.55996430449965	-15.6699225	2.16128075
aben1249	-0.674389576691	3.64235926011939	-8.2640365	6.60183675
abkh1244	-1.657098353945	4.16097984257499	-9.67771	6.67561199999998
abua1245	-3.921169882045	4.70897416782725	-13.646785	5.34806575
abun1252	-1.124930298448	4.3110411092968	-9.58609675	7.07393625
acha1249	-1.5972365688765	3.83592133739701	-9.330282	6.06358849999998
ache1245	-9.2738480383405	7.36477450840437	-25.2353975	3.00293475
achi1256	-4.57415033481	4.46441442044937	-13.57994	3.7650645
achi1257	-1.0598569435885	3.68463471757913	-8.118849	6.40527625
achu1247	-1.09467447006	4.48510653267827	-10.247795	7.621569
achu1248	-5.23569476215	4.7102008404279	-14.702905	3.52150525
acol1236	-12.74137700675	7.11853435315083	-28.57395	-0.0998511325000001
adan1251	-1.812961568875	4.5064232649625	-11.09831	6.89880974999999
adny1235	5.658108682535	4.33243526955955	-2.76624	14.6080725
adon1237	-2.96909905511	3.82842966839637	-10.4805675	4.621107
adze1240	-3.26833004373	3.85805313045896	-11.17207	4.36188974999999
aeky1238	2.072761597225	4.09459030375573	-5.54929675	10.3054825
afar1241	-6.9543151557	4.79385097298809	-16.9245075	2.4627025
aghe1239	-6.597357176085	4.71071634974509	-15.8787425	2.61302449999999
aghu1255	-0.89854835092	3.91956477175679	-8.379748	6.83477399999999
agob1244	-4.303282080165	4.45778356222144	-13.5557775	4.246447
agua1253	-5.219419321785	4.73770639812457	-14.96584	3.60615824999999
agus1235	0.45143531767	3.65331306442598	-6.88856575	7.63150149999997
agut1237	-2.010789339301	3.84383197942319	-10.2817125	5.37884174999998
aheu1239	-4.2411313187	3.83803608482707	-11.9805625	3.8796755
ahin1234	0.311214607557	3.67568824067642	-7.10622275	7.88651824999998
aime1238	-0.46584894902	4.16775436916621	-8.516188	7.78722074999999
ainu1240	-6.49425237917	6.70459030924383	-20.37932	5.26441199999999
ajab1235	-6.8154124623	4.51962509308075	-15.384765	2.12620599999999
ajie1238	-2.4336914727012	3.74679905108958	-9.82568225	4.77248399999999
akei1237	-2.45795447491	3.82366875159066	-10.116795	5.51588299999999
akha1245	-1.52528247286	3.71778455024928	-8.769638	5.97616924999998
akoo1248	-7.2773409991	4.54180661426796	-16.195445	1.64994349999998
akun1241	0.81400714069	3.96224853212998	-7.0019905	8.56445024999999
alab1237	-4.966167298193	4.6208828909045	-14.4590025	4.19472899999999
alab1254	-6.923293002495	4.83275258117786	-16.376825	2.155299
alac1244	-5.163578528856	4.54936881039761	-14.3978575	3.33095724999999
alag1248	-6.881277101665	4.73943757318829	-16.47319	2.04583875
alba1269	0.31316880714	3.5957103809325	-6.51827875	7.47772624999999
aleu1260	4.332253414689	4.26260613147848	-3.5944105	12.5509175
alor1247	-2.9903402155308	3.83698332355439	-10.959235	4.71186825
