Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.178662942492	4.26830442686947	-7.72092525	9.12866625
abar1238	-4.129863359065	5.13947394162497	-13.3128025	6.31121199999999
abee1242	-4.936038581785	4.92241276348187	-14.0268575	5.32938299999999
aben1249	0.87854601483	4.32005300171159	-6.6654865	10.1754225
abkh1244	-1.12342948884	4.70566093008148	-9.675729	8.71685174999999
abua1245	-1.364080491815	4.85626849938328	-10.2741075	8.451232
abun1252	1.148893093515	4.6407588797039	-7.25141725	11.424975
acha1249	0.4732829195475	4.30966105956629	-7.2324185	9.38063349999999
ache1245	-10.77205951485	7.94271743488513	-27.258875	2.7219505
achi1256	-1.079652442209	4.9852629774782	-10.0894475	9.28875825
achi1257	0.057516612985	4.30372791381988	-7.31434875	9.75392225
achu1247	-1.184031668352	5.08939721129239	-10.55463	9.21758124999998
achu1248	-2.369296604965	4.88918074206327	-11.37559	7.78378675
acol1236	-10.815032184495	7.77616500186657	-27.2946325	3.12589299999999
adan1251	-1.1626292725555	5.02418656696737	-10.69425	9.19785525
adny1235	6.299261149095	4.9548438660848	-2.628379	17.0922675
adon1237	-1.43578534282	4.50643852994111	-9.531369	8.6749645
adze1240	-1.69473582187	4.46282878802601	-9.84239825	7.42791199999999
aeky1238	3.8483373427	4.68206797967501	-4.13381075	13.9417425
afar1241	-4.994417256935	5.22996615945662	-15.20617	5.30224325
aghe1239	-4.384640801185	5.05066798283364	-14.13233	6.32712425
aghu1255	1.302453505091	4.43203438235497	-6.534028	10.777575
agob1244	-1.388423695025	4.75915430734957	-10.33661	8.95179174999999
agua1253	-2.35754273303	4.86943462506307	-10.9965225	8.25642699999998
agus1235	2.251634670795	4.3085046829815	-5.246319	11.7391325
agut1237	-0.111006068955	4.3180151245677	-7.70529675	9.15062799999999
aheu1239	-1.9010377921425	4.27083519584112	-9.5118805	6.56543799999999
ahin1234	2.00165613858	4.30491880022954	-5.36873875	11.060725
aime1238	3.585433863605	4.9472920541588	-5.2516405	14.3322025
ainu1240	-5.74051966619	7.18499656046738	-21.17563	7.38884974999999
ajab1235	-4.942783391485	4.97453793697752	-14.5455	5.16907574999999
ajie1238	-1.0284341971	4.37436927116251	-8.84682325	8.3704395
akei1237	-0.753469156565	4.40174294583461	-8.382394	8.39892775
akha1245	0.720879474965	4.19119058815897	-6.63845775	9.72047874999999
akoo1248	-5.10914394931	4.90540201687259	-14.4360425	5.0357205
akun1241	1.270720384085	4.39684265902594	-6.5449525	10.9760175
alab1237	-4.08055604039	5.23498856995821	-13.794295	6.54891599999999
alab1254	-5.0861571467	5.22003538887279	-15.42933	5.47861099999999
alac1244	-4.3784985739	5.16610634298202	-14.08865	5.99849974999998
alag1248	-5.05405034737	5.10144194663718	-15.3563125	5.56461349999999
alba1269	2.08503948485	4.28775421002191	-5.2012855	11.7631825
aleu1260	4.2213287279	4.51834957491018	-3.416047	14.7791775
alor1247	-1.424713211255	4.50439690290786	-9.52491375	8.44923924999999
aluk1238	-6.27583717949	5.57405622044254	-17.98119	3.90951899999999
alya1239	6.38411630955	4.90880990310552	-2.39647175	17.165395
amah1246	5.8749945668	4.39733964556321	-1.62097675	15.55078
amam1246	1.13278845211	4.37717557910158	-6.5488825	11.30391
amap1240	-0.802726085145	4.93487739352869	-9.91289775	9.22917699999999
amar1272	-1.476820174205	4.45717355435471	-9.649851	7.93920675
amar1274	-1.698589725998	5.16957765763532	-11.05772	8.80593699999998
amas1236	-4.360427034335	5.35802706949879	-14.6584375	6.48816649999999
amdo1237	6.090564744775	4.2091678742048	-1.251725	15.1386025
amii1238	-1.8283423132815	4.83535952879634	-10.516515	8.68556174999999
amis1246	0.032233600215	4.32628147394871	-7.42031525	9.56592499999999
anei1239	-0.985889893255	4.3214695733453	-8.89782525	8.1021505
anfi1235	-1.6975697094065	4.74890818703643	-10.679885	8.01917575
anga1288	2.681698809764	4.16658730214414	-4.56569	11.7141975
anga1290	-2.035160882775	5.16442108796887	-11.972995	8.45017425
ango1257	2.234312823775	4.67407312603757	-5.897292	12.6183325
anuf1239	-4.91853686185	4.86467591712283	-14.3841725	4.98757849999999
anut1237	3.010892752539	4.2035564683596	-4.42605425	12.0964575
anuu1241	2.750179382705	4.24814658336906	-4.61075175	11.5219625
aona1235	2.259616693455	4.15555397662091	-4.9638705	11.1629675
aoua1234	-3.51026913735	4.92337060125689	-12.6031125	6.51855549999998
