Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.031545464801	1.67223106162793	-3.28363925	3.15715724999999
abar1238	0.82587397463	2.19786625910929	-3.62774875	5.28851425
abee1242	-0.078018879875	2.42533568899689	-5.00425575	4.81541275
aben1249	1.2740199879075	1.65128470625383	-1.97766775	4.57510825
abkh1244	-1.0971929689355	2.23137224368062	-5.9268805	3.10072249999999
abua1245	-3.03968254814	2.02136327665481	-7.3403675	0.680945949999999
abun1252	-2.0257619134375	2.11933374308056	-6.405126	1.9422525
acha1249	-1.4537088603495	2.02503558069679	-5.52168725	2.363573
ache1245	-1.00228452215	2.31837990170282	-5.5029405	3.3807015
achi1256	-0.6364147608515	2.26496308493732	-5.28948925	3.834386
achi1257	2.98565293065	2.02975357020168	-0.73635665	7.28726775
achu1247	-0.80107687844	2.2906140848731	-5.401215	3.6303215
achu1248	-1.3175843009495	2.23377440130648	-5.883085	2.78143225
acol1236	-0.25683269351935	2.43716246275714	-5.00895275	4.669821
adan1251	-1.77319797765	2.13625328327891	-6.246919	2.36069599999999
adny1235	0.3052100486435	2.31029041466211	-4.15449575	4.95779575
adon1237	-1.449144663535	2.04996856138335	-5.791553	2.4696295
adze1240	-1.69594996232	1.69103707806793	-5.29441075	1.3615155
aeky1238	0.91525375427	1.92273209337196	-2.73552025	4.6876905
afar1241	-0.081896921345	2.35947015490952	-4.655635	4.584732
aghe1239	0.6693617003855	2.19146630836844	-3.61253875	5.02566049999999
aghu1255	-0.564443645597	1.99003885256866	-4.64560275	3.11931325
agob1244	0.18921307474	1.96990236359806	-3.71036875	4.1539495
agua1253	-0.870123805185	2.19878541752644	-5.22602075	3.430315
agus1235	0.870288942715	1.83476641374345	-2.58354625	4.55696575
agut1237	0.495848665854	1.78895759363439	-2.8430675	4.0709405
aheu1239	-0.65100220907	2.24815992346922	-5.21842775	3.81566525
ahin1234	2.577518560265	1.67899943828146	-0.51627895	6.1217965
aime1238	2.744386654565	1.95846247274402	-0.863569225	6.78937825
ainu1240	-0.55349631538	2.15144989144976	-4.98337375	3.66904325
ajab1235	-0.0709755511055	2.33553244403409	-4.74596825	4.384648
ajie1238	0.2713375393365	1.74763108072941	-3.21715725	3.71488225
akei1237	-2.384027774785	2.05365249193449	-6.79613775	1.42552225
akha1245	-2.001950004565	2.14067190549779	-6.515778	1.91100375
akoo1248	0.0294989708202615	2.3369372924433	-4.6629885	4.5032985
akun1241	2.322486847045	1.99233179121518	-1.291583	6.419801
alab1237	-0.266097175916	2.4218768872736	-5.20397425	4.27517925
alab1254	-0.198195005	2.42409670775333	-5.236706	4.3805425
alac1244	-0.913316436009	2.27944795695068	-5.6150355	3.54980375
alag1248	-0.380600975295	2.37301346984612	-5.155328	4.37240224999999
alba1269	0.8108448070095	1.87862857009914	-2.78720225	4.58794675
aleu1260	1.1311740967488	2.1892275480644	-3.026135	5.56208275
alor1247	-1.783774712875	2.10389181135319	-6.131306	2.27417825
aluk1238	-0.1901829492385	2.36716078868008	-4.79568975	4.31740225
alya1239	0.4413585533925	2.2948354078697	-3.92640075	5.14497725
amah1246	0.65101742507	2.25096592259169	-3.75008525	5.304971
amam1246	-0.5210250709485	1.67327793882821	-3.7482245	2.7374765
amap1240	-1.48325798458	1.85693415555349	-5.317311	1.953298
amar1272	-2.040240810004	2.11507470393268	-6.41442825	1.89747649999999
amar1274	-0.361930033771	2.25539334875733	-4.84336075	4.00595875
amas1236	-1.309627366515	2.31963700318731	-5.87327975	3.16705224999999
amdo1237	0.671142389555	2.09896247843343	-3.049902	5.22641775
amii1238	0.185207576475	1.9316769121288	-3.5141865	4.0683855
amis1246	2.2440625409545	1.83617672028961	-1.150964	6.13583574999999
anei1239	-0.1852620662575	1.88889194822285	-3.86317925	3.34192325
anfi1235	-0.00651049934	2.20511628028242	-4.426385	4.4246845
anga1288	-1.945395542154	1.65734453587749	-5.45165975	1.098513
anga1290	-1.91818822445	1.74900698386388	-5.515125	1.39206224999999
ango1257	1.730512405625	2.14779112691031	-2.26665325	6.2721105
anuf1239	-0.128305795125	2.32897942712162	-4.76666125	4.531564
anut1237	1.4872651478515	2.0623491192396	-2.31800925	5.7417295
