Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.001383791242	1.58773559619629	-3.2386795	3.10007
abar1238	0.4672728690265	1.94577093423936	-3.3281615	4.25903499999999
abee1242	-0.042186224945	2.13332934730414	-4.28463325	4.10860875
aben1249	1.15511720127	1.55517358996128	-1.77783175	4.345631
abkh1244	0.1404590340775	1.99266354683383	-3.68868475	4.110584
abua1245	-2.1312286730398	1.96354406386325	-6.22115725	1.47283925
abun1252	-1.7986708941695	1.98211937441571	-5.8904	2.0844185
acha1249	-1.122437292205	1.91102934484332	-5.39831875	2.3317435
ache1245	-0.9386091424325	2.1108605251703	-5.472696	3.106032
achi1256	-0.547448451233	2.0323492992069	-4.67553075	3.71848425
achi1257	2.5924143964	1.95154863831181	-0.87501405	6.85650425
achu1247	-0.468300114522	2.06434900454089	-4.84929225	3.42894849999999
achu1248	-1.1739843534815	2.02391715490899	-5.34718925	2.785721
acol1236	-0.082695330196	2.2211449257729	-4.58368125	4.32324174999999
adan1251	-1.4728304184005	1.97952191194318	-5.480214	2.12126824999999
adny1235	0.335187791022375	2.13096675394138	-3.87490875	4.79656825
adon1237	-1.2042715658565	1.99057472000429	-5.37740975	2.54778875
adze1240	-1.559727120615	1.58687734222936	-4.8089115	1.34935925
aeky1238	0.718402085402	1.8166237655654	-2.64974325	4.305801
afar1241	-0.0176655907275	2.20161961767953	-4.2636005	4.21268799999999
aghe1239	0.329142761328	1.9626134272167	-3.52094775	4.13790099999999
aghu1255	-0.45196435767	1.87398469053999	-4.1744895	3.1678215
agob1244	0.664026484865	1.96149300172289	-3.1505605	4.60857425
agua1253	-0.91219115826035	2.03137654596653	-5.00608275	2.9448085
agus1235	0.69361380974	1.68393669633528	-2.58905725	4.130886
agut1237	0.41485303796	1.66432207803923	-2.90120725	3.72130199999999
aheu1239	-0.425776533955	2.06444783921084	-4.67395775	3.56316425
ahin1234	2.138249172286	1.57288892848736	-0.73220795	5.4390605
aime1238	2.37318622982	1.95843841421829	-1.23520275	6.7085865
ainu1240	-0.068456287166	2.17159740624813	-4.615473	4.0802675
ajab1235	-0.01931568688455	2.15874260791705	-4.363516	4.2392775
ajie1238	0.306189791945	1.57950413135076	-2.91538275	3.39054325
akei1237	-2.052714586335	1.86978812419373	-6.04232025	1.23995074999999
akha1245	-1.778996117505	1.86632269413609	-5.658345	1.65756125
akoo1248	-0.0700549166145	2.12786893294581	-4.246566	4.0112165
akun1241	2.0376436354215	1.94236525517951	-1.41452225	6.22388699999999
alab1237	-0.06729952908	2.1232883513985	-4.2469885	4.0670005
alab1254	-0.188293206771	2.15257311214122	-4.57818525	4.147545
alac1244	-0.905797879005	2.07475865308748	-5.157978	3.07066225
alag1248	-0.182839806015	2.18855882742213	-4.49580775	3.87337799999999
alba1269	0.55148221115	1.73057651525312	-2.7467775	4.1680845
aleu1260	0.9625572892855	1.94716286988864	-2.783664	5.17123274999999
alor1247	-1.4839266145785	2.02172727116653	-5.8095735	2.175689
aluk1238	-0.16257175965	2.24560727557766	-4.88523475	4.24522575
alya1239	0.39905018837	2.12914416338916	-3.587867	4.816295
amah1246	0.6834958783155	2.0696098490986	-2.99650275	4.99915775
amam1246	-0.110619580525	1.55100771546956	-3.14328475	2.86179924999999
amap1240	-1.26234901715	1.72183979070969	-4.72061325	2.11151725
amar1272	-1.759478610026	1.88432316506104	-5.6611985	1.6918125
amar1274	-0.15620529149	2.05862883379494	-4.2895625	4.04468699999999
amas1236	-0.839623748115	2.06996826438214	-5.097001	3.19424925
amdo1237	0.719933035971	1.85384186344953	-2.79631675	4.66403825
amii1238	0.2989097983985	1.83629505937058	-3.39788	3.9177995
