Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.293882420275	3.54781094209907	-7.7445215	6.27065574999999
abar1238	-5.621431707155	4.67860866389901	-14.5640575	3.64506825
abee1242	-5.705476016275	4.58511344108566	-14.6013025	3.57462999999999
aben1249	-0.296383794106	3.6307147938997	-7.595815	7.14060449999999
abkh1244	-0.108315050965	4.21969504797573	-7.86498475	8.82765
abua1245	-3.17560478155	4.45132372331862	-12.0002975	5.28927325
abun1252	-2.66364560114	4.55912152016397	-12.0170025	6.06987125
acha1249	-0.63342465023	3.79392948712747	-7.63167925	7.1528135
ache1245	-7.615843654855	6.26807328603135	-21.012095	3.58579275
achi1256	-2.26182998456	4.37170683100995	-10.320605	7.03441374999998
achi1257	-1.019431367025	3.63467771895917	-8.078294	6.83273325
achu1247	-1.190431929973	4.5488794563564	-10.07774	7.970082
achu1248	-4.044772017985	4.5030194875434	-12.7498075	4.77296824999999
acol1236	-8.892907481935	6.29626431267903	-22.5469475	2.32475199999998
adan1251	-0.755392055345	4.29760755885637	-9.216737	7.6653395
adny1235	3.95147248833	4.37116620731869	-4.29524875	12.7882375
adon1237	-2.63795269443	3.76594125679392	-9.80529575	5.04213499999999
adze1240	-3.04804944958593	3.68761962562157	-10.0920175	4.240775
aeky1238	1.703552723655	3.96286704599705	-5.68299975	9.9875485
afar1241	-5.846623138199	4.68726723201245	-14.92493	3.13568075
aghe1239	-5.376731962165	4.56771228035515	-14.0888775	3.94100474999999
aghu1255	-0.499029213815	3.68853259779489	-7.744792	6.91630324999999
agob1244	-3.672606885628	4.2729961132833	-12.254085	5.0670065
agua1253	-3.98093479405	4.47817555044143	-12.749485	5.004579
agus1235	0.80401915423	3.63946762710557	-5.94822825	8.59527025
agut1237	-1.639468325835	3.73903534609625	-8.70168575	6.27988675
aheu1239	-3.330124901565	3.98798500795702	-10.9285775	4.88669175
ahin1234	0.67347211832	3.65181910583098	-6.260587	8.33074899999999
aime1238	1.051940396626	4.18049089022655	-6.68818975	10.31797
ainu1240	-7.9586849216	6.72918226743978	-22.7663525	4.2855575
ajab1235	-5.71642723171	4.60614966608681	-14.5763675	3.47990075
ajie1238	-2.538724427705	3.69861939941744	-9.421474	4.85574475
akei1237	-1.9654631721525	3.75655185894306	-9.1608015	5.4981975
akha1245	-0.223336100385	3.64386842278114	-6.8334715	7.70381849999999
akoo1248	-5.958700674845	4.46270551699463	-14.90165	3.39929424999999
akun1241	0.1836682529285	3.77650614120749	-7.0759585	8.2054455
alab1237	-3.3033010817995	4.5192640854759	-12.25043	5.52191974999999
alab1254	-5.86088452549	4.74542718536027	-15.6590325	3.633466
alac1244	-3.47215144518	4.42489842453572	-11.869605	5.58577449999999
alag1248	-5.898041335955	4.73360817044198	-14.8044375	3.85833775
alba1269	0.8467581261189	3.61390472109925	-5.89901225	8.4161815
aleu1260	3.3509425822035	4.13491871893094	-3.96592075	11.6871725
alor1247	-2.64042563813	3.78872777397852	-9.844534	5.16019025
