Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.758982328205	3.72928433379987	-9.01768925	5.80989474999999
abar1238	-4.78257313842	4.91053107430586	-14.76949	4.865791
abee1242	-5.6335538594	4.730889948427	-14.7034275	3.73271349999999
aben1249	-0.66271234012	3.78680360557978	-7.83114075	7.29093549999999
abkh1244	-0.484956736595	4.33899905890191	-8.69022175	8.33956925
abua1245	-4.01146178215	4.65241428258535	-13.453915	4.80594625
abun1252	-2.51627937379	4.56785537427567	-11.3401175	6.547611
acha1249	0.51873839553	4.03571099473297	-7.08893175	8.7097225
ache1245	-7.963048878525	6.86997225583868	-22.3812825	4.45368899999999
achi1256	-3.263921859725	4.42960399135983	-11.822835	5.9072705
achi1257	-1.145251873135	3.74282839217062	-8.597132	6.79269375
achu1247	-1.3022270128135	4.51929861984256	-10.07289	8.38586449999999
achu1248	-6.9272222447	4.80484123391564	-16.7628675	2.02086774999998
acol1236	-8.02540068045	6.31117346650781	-21.7671975	3.17544349999999
adan1251	-3.42698758815	4.70263961472406	-13.04792	5.47146275
adny1235	3.126366498915	4.60202876555899	-5.298708	12.557855
adon1237	-3.24754850169	3.9052128317034	-11.0609225	4.362975
adze1240	-3.55490371376	3.92030893170188	-11.17912	4.29138924999998
aeky1238	2.02974901223	4.40503292110452	-6.070727	11.1573875
afar1241	-5.391751400725	4.82435135392356	-15.1017125	4.1263755
aghe1239	-5.02908115988	4.74996592989324	-14.494865	4.23983625
aghu1255	-1.314328000125	3.88563426186264	-9.0912455	6.45044025
agob1244	-4.044709448765	4.42312254498604	-12.8144025	4.40800275
agua1253	-6.88538024801	4.80061466098067	-16.9300475	2.1397505
agus1235	0.508658868135	3.66677062451622	-6.582574	7.87782799999998
agut1237	-2.360145201685	3.84139148361172	-9.84364975	5.25280624999999
aheu1239	-1.005770302715	4.02568405430771	-8.3318955	7.25761449999999
ahin1234	0.27192249271	3.81109272670834	-7.07359625	8.09453875
aime1238	0.713375712483	4.13857437874443	-7.023072	9.247024
ainu1240	-4.102181620555	5.64554305455119	-16.3850975	6.11374674999999
ajab1235	-5.66274668461	4.85145554301752	-15.1830125	3.73132675
ajie1238	-3.018249716965	3.90585812053015	-10.52027	4.94859049999999
akei1237	-2.265776041715	3.91891317480137	-9.9053615	5.52221725
akha1245	0.69226167407	3.97711761475356	-7.06428375	8.74206349999999
akoo1248	-5.798857665565	4.70752550257471	-15.166585	3.75755274999999
akun1241	-1.515305646955	4.13286097031496	-9.3874795	6.84580649999998
alab1237	-3.066574402585	4.50400750040537	-11.8521675	6.138432
alab1254	-5.4687829942425	4.80585439920515	-15.37198	3.99330175
alac1244	-3.341850154956	4.5096459059092	-12.0428375	5.49296174999999
alag1248	-5.30564623452	4.88928744256724	-14.99804	4.02151099999999
alba1269	0.59079117729	3.61879674733285	-6.09923075	8.0137755
aleu1260	3.71121483288	4.32761837230881	-4.29336875	12.86458
alor1247	-3.24924440851	3.88351160398637	-10.7776475	4.3970135
aluk1238	-9.3810125852	7.02515647909035	-24.7716275	2.22877925
alya1239	3.27306049281	4.51108687807666	-4.88511625	12.4275075
amah1246	3.57740323887	4.29880293454068	-4.6255735	12.5299075
amam1246	-0.70084889272	4.02710289019241	-8.521718	7.15295974999998
amap1240	-2.7990387654015	4.64316235413587	-11.8729975	6.42583375
amar1272	-3.349085371239	3.96528262043967	-11.3188575	4.50826274999999
amar1274	-4.267913879459	4.87071662637258	-13.633615	4.87876425
amas1236	-7.88766863924	7.66404275122014	-24.860935	4.93602325
amdo1237	6.37799361506	3.89809702377081	-0.6439074	14.4019675
amii1238	-4.350151846285	4.54696929752436	-13.4097675	4.7391385
amis1246	-1.647831769864	3.82212607966314	-9.16634675	5.97748574999999
anei1239	-2.746160290135	3.82409750541613	-10.12656	4.93333374999999
anfi1235	-8.89231817317	6.42518708192371	-22.49151	2.657726
anga1288	2.56408674657	4.06003332840739	-5.4873805	10.77075
anga1290	-3.9738946391925	5.01092331640005	-14.540215	5.6196515
ango1257	0.3330012112875	4.05461842051133	-7.18368875	9.16439799999998
anuf1239	-5.6915364409	4.8237080104872	-15.1919	3.84903175
anut1237	1.97617419006	3.65348139228721	-4.85986825	9.38700775
anuu1241	1.521548049585	4.02909630391697	-6.33871475	9.10744024999999
aona1235	2.384923203125	3.87531249580093	-5.13162675	10.114165
aoua1234	-3.388106815935	4.47635491642977	-12.6601125	5.52055799999999
apat1240	2.736169427798	3.92465113551394	-4.5307735	10.8113525
apin1244	0.7078825053775	4.21829492652523	-7.25278975	9.4996805
apma1240	-2.077337711407	4.01325221101539	-9.58365625	6.05849199999999
apma1241	-2.706339572455	4.55094103064345	-12.09288	5.89218475
arak1252	-2.3575311159555	3.84160853356773	-9.48610975	4.9522465
arao1248	0.91004184688	4.14713522370836	-7.4819835	9.4143445
arap1274	-4.472430799875	4.60981261092985	-13.6427775	4.89068675
araw1273	-3.82018863093	4.31790322218731	-12.0676975	4.817431
arbo1245	-5.456833251855	4.79317515801228	-15.4031375	3.97495825
area1240	-4.277806318165	3.97162915275606	-12.0172525	3.39531225
aree1239	-3.374924880169	3.89029763355921	-10.8436125	4.19126749999999
argo1244	-5.03705327225	4.97003596459561	-15.139685	4.63075625
arig1246	-2.7018468469505	4.30662542339786	-10.989535	6.079527
arik1265	-2.45120429507	4.09238519616914	-10.69237	5.67026974999999
arom1237	-2.70401876465	4.25815281896773	-11.1057075	5.7912355
arop1242	-3.193569818744	3.9005350121795	-10.531025	4.49252349999999
arop1243	-3.09496178335	3.99408814413329	-10.9476925	4.740372
aros1241	-4.258264715715	3.93047989372439	-11.865655	3.47444624999999
arta1239	-0.185344304095	3.77193850261633	-7.03369775	7.12549274999999
ashe1272	-6.97548376132	4.89114361292184	-16.92291	2.16669625
assi1247	-0.381424539115	4.30572276768233	-8.18655125	8.80825975
asur1254	-0.158392308575	4.30106751537682	-8.3260975	8.33803775
atam1240	-0.278543058745	3.71424905677774	-7.45637425	7.69602825
atay1247	-2.217723824765	4.01772800459885	-10.092365	5.72666374999999
athp1241	6.6227103298005	4.04193369896649	-0.5778059	14.9942725
atii1237	-3.39550571407	3.92254620393282	-11.00143	4.5348445
aton1241	1.2907784355	3.92706326549477	-6.2668785	8.900234
aulu1238	-2.44145702811	3.89594227888806	-10.0490425	5.28591675
auuu1241	-4.1777958706	4.61360325014657	-13.65938	4.3555875
auye1238	2.0795420874605	3.96214232230843	-5.104399	10.1699
avac1239	-3.29130220643	4.19035589865802	-11.3244025	5.49438275
avok1242	-9.767221258815	7.06062456498982	-24.3472675	3.06225475
awad1243	2.0913837696	3.94293761417845	-5.04645375	10.06716
awad1244	-2.6583330831755	3.88089125676767	-10.0797925	5.21622375
awap1236	-0.84986916874	3.90667309142149	-8.3231175	6.78109675
awar1248	1.78200330715	3.89727047223578	-5.7615335	9.44531499999999
awar1249	-3.014791070615	4.36600719261811	-11.411415	5.67963524999999
awet1244	-4.26881996585	4.33902829356377	-12.9783	4.22748975
awji1241	-3.995943771235	4.68452694165888	-13.5272275	4.95516024999999
awtu1239	-0.87235873924	4.37774901659715	-9.854537	7.39380874999997
axam1237	-2.414016888145	3.89764237783621	-9.9638705	5.22629774999999
axiy1235	1.042996395145	3.92111615253996	-6.48598775	9.05909525
ayac1239	-5.52762875769	4.40217980897253	-13.58175	2.86034099999999
ayiw1239	-0.94021232672	3.85595078395124	-8.5374335	6.65562024999999
azha1235	1.0793344227535	3.94978326065144	-6.187782	9.14865475
baba1264	-5.08949234595	4.84100022602963	-14.9121025	4.523407
baba1266	-5.058473766085	4.82299017752002	-14.5687275	4.180598
baba1268	-2.90524151519	3.93699670471894	-10.52132	5.2169625
babi1235	-2.23689648921	4.34856357309621	-10.7559125	6.50341699999998
bada1257	-9.35505825295	7.00642618950436	-24.742055	2.09797074999999
bafa1247	-5.78503825691	4.72526004457971	-15.3211525	3.75499175
bafi1243	-5.733576172185	4.80757583415349	-15.5129125	4.07142125
bafu1246	-5.09880013175	4.7863803760077	-14.71281	4.05649274999999
baga1272	-5.364972077945	4.98865174066688	-15.220795	3.85817875
baga1273	-5.34869854103	5.0067182640778	-15.2710625	4.05292125
bahi1252	6.8479477545	4.05148031685544	-0.505100125	15.1877125
bahn1262	-1.1729307560775	3.99706350146744	-8.880405	6.74401574999999
baim1244	5.773373176525	3.8269348014105	-1.15068775	13.9034925
baki1244	-0.33666422781	3.78997198584526	-7.350662	7.489352
bala1311	-1.483512297625	3.69355440175875	-8.555323	6.00609775
bala1316	-0.453444271705	3.88944770374801	-7.80720025	7.4763215
balo1261	-5.78010508908	4.78590884154942	-15.2149375	4.12737674999999
balu1257	-3.78812656272	3.96120453920656	-11.7423325	3.72241074999999
bamb1270	-0.16645315447	3.91985475168561	-7.48541025	7.83617849999999
bamu1253	-5.077673417726	4.73363900111009	-14.75988	3.95367375
band1344	-5.775441674865	4.82278684254288	-15.5143175	3.62967424999999
bang1369	1.217711775835	3.94897144727352	-6.4562085	9.15070174999999
bant1281	6.5303229306	4.06058071218719	-0.701717775	15.15112
bant1288	0.100623415725	3.67416330295637	-7.00949975	7.466419
bara1357	6.165968328775	4.0243666281899	-1.24449625	14.64655
bara1369	-2.377631816215	3.80906487757754	-9.7067245	5.2796375
barg1252	-3.9808121027785	4.39040605803314	-12.973625	4.59543624999999
bari1286	-3.3635249494995	3.92430395012704	-11.0326575	4.68608075
baro1253	-3.289207766765	3.92856525433833	-10.6648625	4.83898274999998
basa1282	-2.5989037955625	4.3387135326136	-11.05839	6.57870375
basq1248	3.7375704372	4.62603608677918	-4.88192625	13.205075
bata1289	-2.052774419301	3.67906841934586	-9.03864975	5.626615
bawm1236	4.913228227295	3.84193267555958	-2.20508325	13.2013675
bayb1234	0.73562812983	3.6088439638723	-6.37293775	8.05148049999998
bebe1248	-5.702281439755	4.7398750776166	-15.2200025	3.87496874999999
beel1236	-2.1873206376	4.21808612629966	-10.4230375	6.42151149999999
beem1239	-5.831261089568	4.75510721557189	-15.1631325	3.3726915
beka1241	-2.6694724931	3.83809338824198	-10.3882375	4.813852
bekw1241	-5.490287094431	4.77439315722225	-14.626025	4.10092224999999
bekw1242	-5.782461901585	4.67047675761975	-14.9146025	3.61143225
bela1254	-2.4201077385395	4.30628751573839	-11.2587875	6.13838875
belh1239	6.618959794665	4.04446965873312	-0.5950533	15.0544175
bell1243	-0.922513661295	4.26198716445043	-8.59455575	7.60753799999999
belu1239	-5.61722085627	4.6777529590394	-14.740495	4.049404
bemb1257	-5.98521518542	4.65888327043995	-15.4703325	3.29990975
beng1282	-5.80659377835	4.76590849343106	-15.4948	3.8122165
bert1248	3.625373235355	4.85967914841547	-5.64732075	13.342255
bhoj1244	1.501817520615	3.9116258305041	-5.6214235	9.7562895
biaf1240	-5.334914004575	4.88962218930159	-15.06647	4.22918899999999
bian1252	-2.822457665925	4.35413408567656	-11.390525	5.6493015
biao1253	-3.5072376004	4.4802797563871	-12.6573125	5.19245375
biao1254	-6.58212548091	6.50872374386754	-21.2253775	4.479717
biao1256	-6.623711243515	6.49674518418317	-21.199165	4.25843149999999
bier1244	-0.32758739165	3.78543327806619	-7.403916	7.5037455
bign1238	-2.3382454905	3.83991035251739	-9.48011025	5.52042874999999
biha1246	-2.2303769343	3.7417407723812	-9.66453	5.04579025
bila1255	-5.6089289687975	4.72111793750991	-15.207455	3.65288799999999
bilb1241	-1.1533039601	3.82412231766799	-8.417751	6.55603074999998
